"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","San Antonio, TX",NA,"3","top","6-4","Texas Southern","UIW","VIDATO, Jord grounded into double play 2b to ss to 1b (0-1 F)3a THOMPSON, Ty out on the play."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-4","UIW","Texas Southern","Brewer,N walked (3-2 BKBSBB)."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-4","UIW","Texas Southern","Thomas,L singled to right field (1-1 BK)3a Brewer,N advanced to second."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-4","UIW","Texas Southern","Smith,G reached on an error by p, SAC, bunt (1-0 B)3a Thomas,L advanced to second3a Brewer,N advanced to third."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-4","UIW","Texas Southern","MORIN, Jacob to p for OLGUIN, Alex."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-5","UIW","Texas Southern","Rogers,R walked, RBI (3-2 BBBKKB)3a Smith,G advanced to second3a Thomas,L advanced to third3a Brewer,N scored."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-6","UIW","Texas Southern","Limas,Z reached on a fielders choice, RBI (2-0 BB)3a Rogers,R out at second ss to 2b3a Smith,G advanced to third3a Thomas,L scored."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-6","UIW","Texas Southern","Limas,Z stole second."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-6","UIW","Texas Southern","Lackner,J pinch hit for Martinez,L."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-6","UIW","Texas Southern","Lackner,J walked (3-2 BBSSBB)."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-6","UIW","Texas Southern","Kelly,S pinch ran for Lackner,J."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-7","UIW","Texas Southern","Ehrhardt,W walked, RBI (3-0 BBBB)3a Kelly,S advanced to second3a Limas,Z advanced to third3a Smith,G scored, unearned."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-7","UIW","Texas Southern","McFarland,J struck out swinging (1-2 BKSFS)."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-9","UIW","Texas Southern","Flores,R singled to center field, 2 RBI (0-0)3a Ehrhardt,W advanced to second3a Kelly,S scored, unearned3a Limas,Z scored, unearned."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-10","UIW","Texas Southern","Brewer,N singled to center field, RBI (0-1 K)3a Flores,R advanced to second3a Ehrhardt,W scored, unearned."
"02/27/2021","San Antonio, TX",NA,"3","bot","6-10","UIW","Texas Southern","Thomas,L flied out to cf (2-1 BBF)."
"02/27/2021","San Antonio, TX",NA,"4","top","6-10","Texas Southern","UIW","De Leon,D to c for Kelly,S."
"02/27/2021","San Antonio, TX",NA,"4","top","6-10","Texas Southern","UIW","PONCE, Oscar flied out to cf (1-1 SB)."
"02/27/2021","San Antonio, TX",NA,"4","top","6-10","Texas Southern","UIW","SALAZAR, Dea struck out swinging (2-2 KBFBS)."
"02/27/2021","San Antonio, TX",NA,"4","top","6-10","Texas Southern","UIW","GARZA, Nic walked (3-1 BKBBB)."
"02/27/2021","San Antonio, TX",NA,"4","top","6-10","Texas Southern","UIW","CLAYBORNE, T singled through the left side (0-0)3a GARZA, Nic advanced to second."
"02/27/2021","San Antonio, TX",NA,"4","top","6-10","Texas Southern","UIW","BENNEVENDO, grounded out to 1b unassisted (0-0)."
"02/27/2021","San Antonio, TX",NA,"4","top","6-14","Texas Southern","UIW","H: 1 LOB: 2"
"02/27/2021","San Antonio, TX",NA,"4","bot","6-10","UIW","Texas Southern","Smith,G singled to third base (1-0 B)."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-10","UIW","Texas Southern","Smith,G advanced to second on a balk."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-10","UIW","Texas Southern","Smith,G advanced to third on a passed ball."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-11","UIW","Texas Southern","Rogers,R singled up the middle, RBI (0-1 S)3a Smith,G scored, unearned."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-11","UIW","Texas Southern","Rogers,R failed pickoff attempt."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-11","UIW","Texas Southern","Rogers,R out at second c to 2b, caught stealing."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-11","UIW","Texas Southern","Limas,Z walked (3-2 BFSBBB)."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-11","UIW","Texas Southern","De Leon,D singled to center field (0-0)3a Limas,Z advanced to second."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-11","UIW","Texas Southern","Ehrhardt,W hit by pitch (3-1 BKBB)3a De Leon,D advanced to second3a Limas,Z advanced to third."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-12","UIW","Texas Southern","McFarland,J grounded out to ss, RBI (1-1 KB)3a Ehrhardt,W advanced to second3a De Leon,D advanced to third3a Limas,Z scored."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-14","UIW","Texas Southern","Flores,R doubled to right field, 2 RBI (3-1 KBBB)3a Ehrhardt,W scored3a De Leon,D scored."
"02/27/2021","San Antonio, TX",NA,"4","bot","6-14","UIW","Texas Southern","Brewer,N grounded out to 3b (0-1 K)."
"02/27/2021","San Antonio, TX",NA,"4","top","6-14","Texas Southern","UIW","R: 4 H: 4 LOB: 1"
"02/27/2021","San Antonio, TX",NA,"5","top","6-14","Texas Southern","UIW","BUENO, Victo walked (3-0 BBBB)."
"02/27/2021","San Antonio, TX",NA,"5","top","6-14","Texas Southern","UIW","McElmeel,M to p for Celestino,A."
"02/27/2021","San Antonio, TX",NA,"5","top","6-14","Texas Southern","UIW","CHATMAN, Ave struck out swinging (3-2 BFBBSS)."
"02/27/2021","San Antonio, TX",NA,"5","top","6-14","Texas Southern","UIW","THOMPSON, Ty singled to shortstop (1-2 KKFB)3a BUENO, Victo advanced to second."
"02/27/2021","San Antonio, TX",NA,"5","top","6-14","Texas Southern","UIW","VIDATO, Jord flied out to cf to right center (0-1 K)3a BUENO, Victo advanced to third."
"02/27/2021","San Antonio, TX",NA,"5","top","6-14","Texas Southern","UIW","PONCE, Oscar struck out swinging, grounded out to c unassisted (0-2 SSS)."
"02/27/2021","San Antonio, TX",NA,"5","top","6-14","Texas Southern","UIW","H: 1 LOB: 2"
"02/27/2021","San Antonio, TX",NA,"5","bot","6-14","UIW","Texas Southern","Thomas,L out at first 1b to p (1-2 FKB)."
"02/27/2021","San Antonio, TX",NA,"5","bot","6-14","UIW","Texas Southern","Smith,G struck out swinging (1-2 KSFBS)."
"02/27/2021","San Antonio, TX",NA,"5","bot","6-14","UIW","Texas Southern","Rogers,R flied out to cf to left center (3-2 KFBBB)."
"02/27/2021","San Antonio, TX",NA,"6","top","6-14","Texas Southern","UIW","SALAZAR, Dea struck out swinging (0-2 FKS)."
"02/27/2021","San Antonio, TX",NA,"6","top","6-14","Texas Southern","UIW","GARZA, Nic struck out swinging (1-2 KBFS)."
"02/27/2021","San Antonio, TX",NA,"6","top","6-14","Texas Southern","UIW","CLAYBORNE, T out at first p to ss to 1b (1-2 BFF)."
"02/27/2021","San Antonio, TX",NA,"6","bot","6-14","UIW","Texas Southern","Limas,Z walked (3-1 BBBKB)."
"02/27/2021","San Antonio, TX",NA,"6","bot","6-14","UIW","Texas Southern","De Leon,D flied out to lf (0-1 K)."
"02/27/2021","San Antonio, TX",NA,"6","bot","6-15","UIW","Texas Southern","Ehrhardt,W doubled down the rf line, RBI (1-0 B)3a Limas,Z scored."
"02/27/2021","San Antonio, TX",NA,"6","bot","6-16","UIW","Texas Southern","McFarland,J singled to center field, RBI (2-0 BB)3a Ehrhardt,W scored."
"02/27/2021","San Antonio, TX",NA,"6","bot","6-16","UIW","Texas Southern","Flores,R flied out to rf (0-0)."
"02/27/2021","San Antonio, TX",NA,"6","bot","6-16","UIW","Texas Southern","Brewer,N flied out to rf down the rf line (1-2 KKB)."
"02/27/2021","San Antonio, TX",NA,"6","bot","6-16","UIW","Texas Southern","R: 2 H: 2 LOB: 1"
"02/27/2021","San Antonio, TX",NA,"7","top","6-16","Texas Southern","UIW","BENNEVENDO, grounded out to 2b (3-2 BBSSB)."
"02/27/2021","San Antonio, TX",NA,"7","top","6-16","Texas Southern","UIW","BUENO, Victo grounded out to 2b (1-0 B)."
"02/27/2021","San Antonio, TX",NA,"7","top","6-16","Texas Southern","UIW","CHATMAN, Ave grounded out to ss (0-0)."
"02/27/2021","San Antonio, TX",NA,"7","bot","6-16","UIW","Texas Southern","ARMSTRONG, B to p for MORIN, Jacob."
"02/27/2021","San Antonio, TX",NA,"7","bot","6-16","UIW","Texas Southern","Brown,R to dh for Thomas,L."
"02/27/2021","San Antonio, TX",NA,"7","bot","6-16","UIW","Texas Southern","Brown,R walked (3-0 BBBB)."
"02/27/2021","San Antonio, TX",NA,"7","bot","6-16","UIW","Texas Southern","Brown,R out at second c to 2b, caught stealing."
"02/27/2021","San Antonio, TX",NA,"7","bot","6-16","UIW","Texas Southern","Smith,G singled to right center (2-1 KBB)."
"02/27/2021","San Antonio, TX",NA,"7","bot","6-16","UIW","Texas Southern","Smith,G advanced to second on a passed ball."
"02/27/2021","San Antonio, TX",NA,"7","bot","6-16","UIW","Texas Southern","Rogers,R struck out looking (3-2 KFBBBFK)."
"02/27/2021","San Antonio, TX",NA,"7","bot","6-16","UIW","Texas Southern","Limas,Z struck out swinging (0-2 KSS)."
"02/27/2021","San Antonio, TX",NA,"7","bot","6-16","UIW","Texas Southern","H: 1 LOB: 1"
"02/27/2021","San Antonio, TX",NA,"8","top","6-16","Texas Southern","UIW","Darden,T to 3b for Brewer,N."
"02/27/2021","San Antonio, TX",NA,"8","top","6-16","Texas Southern","UIW","THOMPSON, Ty hit by pitch (0-0)."
"02/27/2021","San Antonio, TX",NA,"8","top","6-16","Texas Southern","UIW","VIDATO, Jord struck out swinging (2-2 BKBFFS)."
"02/27/2021","San Antonio, TX",NA,"8","top","6-16","Texas Southern","UIW","THOMPSON, Ty out at second p to 1b to ss, picked off."
"02/27/2021","San Antonio, TX",NA,"8","top","6-16","Texas Southern","UIW","PONCE, Oscar struck out looking (1-2 SBKK)."
"02/27/2021","San Antonio, TX",NA,"8","bot","6-16","UIW","Texas Southern","De Leon,D struck out looking (2-2 KBSBK)."
"02/27/2021","San Antonio, TX",NA,"8","bot","6-16","UIW","Texas Southern","Gerek,B pinch hit for Ehrhardt,W."
"02/27/2021","San Antonio, TX",NA,"8","bot","6-16","UIW","Texas Southern","Gerek,B flied out to cf to left center."
"02/27/2021","San Antonio, TX",NA,"8","bot","6-16","UIW","Texas Southern","Etzel,L pinch hit for McFarland,J."
"02/27/2021","San Antonio, TX",NA,"8","bot","6-16","UIW","Texas Southern","No play."
"02/27/2021","San Antonio, TX",NA,"8","bot","6-16","UIW","Texas Southern","Etzel,L flied out to cf (2-1 KBB)."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","Gerek,B to rf."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","Medina,C to 2b for Limas,Z."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","Minter,D to p for McElmeel,M."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","Etzel,L to lf."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","WILLIAMS, Ty pinch hit for SALAZAR, Dea."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","WILLIAMS, Ty struck out swinging (0-2 SFFS)."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","GARZA, Nic walked (3-1 BBFBB)."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","GILMORE, Mat pinch hit for CLAYBORNE, T."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","GILMORE, Mat struck out swinging (1-2 FBFS)."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","PADRON, DAr pinch hit for BENNEVENDO,."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","PADRON, DAr grounded out to 2b (2-0 BB)."
"02/27/2021","San Antonio, TX",NA,"9","top","6-16","Texas Southern","UIW","LOB: 1"
