"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","3-1","Texas Southern","Ark.-Pine Bluff","COOPER, Just hit by pitch."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","3-1","Texas Southern","Ark.-Pine Bluff","COOPER, Just stole second."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","3-1","Texas Southern","Ark.-Pine Bluff","GARZA, Nic grounded out to 1b unassisted3a COOPER, Just advanced to third."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","3-1","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar intentionally walked."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","4-1","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode singled, RBI3a PONCE, Oscar advanced to second3a COOPER, Just scored."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","4-1","Texas Southern","Ark.-Pine Bluff","Roesch, B to p for Jones, Jorda."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","5-1","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea doubled to right field, RBI3a COFFEE, Rode advanced to third3a PONCE, Oscar scored."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","6-1","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord flied out to cf, SAC, RBI3a COFFEE, Rode scored."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","6-1","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T struck out looking."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","bot","6-1","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed lined out to lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","bot","6-1","Ark.-Pine Bluff","Texas Southern","Rieschick, J struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","bot","6-1","Ark.-Pine Bluff","Texas Southern","Higgins, K struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","6-1","Texas Southern","Ark.-Pine Bluff","SANCHEZ, Jua singled to center field."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","6-1","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave singled, bunt3a SANCHEZ, Jua advanced to second."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","6-1","Texas Southern","Ark.-Pine Bluff","COOPER, Just out at first p to 2b3a CHATMAN, Ave advanced to second3a SANCHEZ, Jua advanced to third."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","6-1","Texas Southern","Ark.-Pine Bluff","GARZA, Nic flied out to cf."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","6-1","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar fouled out to c."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","6-1","Texas Southern","Ark.-Pine Bluff","H: 2 LOB: 2"
"04/17/2021","Pine Bluff, Arkansas",NA,"6","bot","6-1","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar flied out to rf."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","bot","6-1","Ark.-Pine Bluff","Texas Southern","Maldonado, H popped up to 2b."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","bot","6-1","Ark.-Pine Bluff","Texas Southern","Kreutzer, N struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","6-1","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode singled to shortstop."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","6-1","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea hit into double play 2b to ss to 1b3a COFFEE, Rode out on the play."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","6-1","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord reached on an error by 3b, advanced to second, interference."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","6-1","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T flied out to rf."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","6-1","Texas Southern","Ark.-Pine Bluff","H: 1 E: 1 LOB: 1"
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","6-1","Ark.-Pine Bluff","Texas Southern","Martin, Timo flied out to lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","6-1","Ark.-Pine Bluff","Texas Southern","Irvin, Decla flied out to cf."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","6-1","Ark.-Pine Bluff","Texas Southern","Leach, Dante doubled to left field."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","6-1","Ark.-Pine Bluff","Texas Southern","Leach, Dante advanced to third on a passed ball."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","6-1","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","6-1","Texas Southern","Ark.-Pine Bluff","H: 1 LOB: 1"
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","6-1","Texas Southern","Ark.-Pine Bluff","SANCHEZ, Jua struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","6-1","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave singled to left field."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","6-1","Texas Southern","Ark.-Pine Bluff","COOPER, Just lined out to 3b3a CHATMAN, Ave out at first 3b to 1b."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","6-1","Texas Southern","Ark.-Pine Bluff","H: 1"
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","6-1","Ark.-Pine Bluff","Texas Southern","Rieschick, J grounded out to ss."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","6-1","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","6-1","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","6-1","Texas Southern","Ark.-Pine Bluff","GARZA, Nic struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","6-1","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar singled to right field."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","6-1","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode flied out to lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","6-1","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea singled to left field3a PONCE, Oscar advanced to second."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","6-1","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord walked3a SALAZAR, Dea advanced to second3a PONCE, Oscar advanced to third."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","6-1","Texas Southern","Ark.-Pine Bluff","OGuinn, J to p for Roesch, B."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","7-1","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T reached on an error by 3b, RBI3a VIDATO, Jord advanced to second3a SALAZAR, Dea advanced to third3a PONCE, Oscar scored."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","8-1","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T advanced to second on a passed ball3a VIDATO, Jord advanced to third on a passed ball3a SALAZAR, Dea scored on a passed ball, unearned."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","10-1","Texas Southern","Ark.-Pine Bluff","SANCHEZ, Jua singled, 2 RBI3a CLAYBORNE, T scored, team unearned3a VIDATO, Jord scored, team unearned."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","10-1","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave reached on an error by ss3a SANCHEZ, Jua advanced to second."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","10-1","Texas Southern","Ark.-Pine Bluff","COOPER, Just walked3a CHATMAN, Ave advanced to second3a SANCHEZ, Jua advanced to third."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","11-1","Texas Southern","Ark.-Pine Bluff","COOPER, Just advanced to second on a passed ball3a CHATMAN, Ave advanced to third on a passed ball3a SANCHEZ, Jua scored on a passed ball, unearned."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","11-1","Texas Southern","Ark.-Pine Bluff","GARZA, Nic grounded out to ss."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","bot","11-1","Ark.-Pine Bluff","Texas Southern","MORIN, Jacob to p for FIELDS, Kam."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","bot","11-1","Ark.-Pine Bluff","Texas Southern","Maldonado, H flied out to lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","bot","11-1","Ark.-Pine Bluff","Texas Southern","Kreutzer, N walked."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","bot","11-1","Ark.-Pine Bluff","Texas Southern","Kreutzer, N advanced to second on a passed ball."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","bot","11-1","Ark.-Pine Bluff","Texas Southern","Kreutzer, N advanced to third on a wild pitch."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","bot","11-2","Ark.-Pine Bluff","Texas Southern","Martin, Timo grounded out to 3b, RBI3a Kreutzer, N scored, unearned."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","bot","11-2","Ark.-Pine Bluff","Texas Southern","Irvin, Decla grounded out to ss."
