"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Notre Dame, Ind.",NA,"4","top","4-1","Central Mich.","Notre Dame","HEEKE, Z. flied out to rf (0-0)."
"04/02/2019","Notre Dame, Ind.",NA,"4","top","4-1","Central Mich.","Notre Dame","WARREN, Z. reached on an error by p (1-2 KFB)3a ROLLIN, C. advanced to second."
"04/02/2019","Notre Dame, Ind.",NA,"4","top","6-1","Central Mich.","Notre Dame","GILLES, Z. tripled to right center, 2 RBI (0-1 K)3a WARREN, Z. scored, unearned3a ROLLIN, C. scored."
"04/02/2019","Notre Dame, Ind.",NA,"4","top","7-1","Central Mich.","Notre Dame","LOCKWOOD-POW flied out to cf, SF, RBI (3-2 FKFBFFBB)3a GILLES, Z. scored, unearned."
"04/02/2019","Notre Dame, Ind.",NA,"4","top","7-1","Central Mich.","Notre Dame","CRUM, J. lined out to 2b (3-2 FBBBK)."
"04/02/2019","Notre Dame, Ind.",NA,"4","bot","7-1","Notre Dame","Central Mich.","WILLIS, G. to p for NAVARRA, G.."
"04/02/2019","Notre Dame, Ind.",NA,"4","bot","7-1","Notre Dame","Central Mich.","E Gilgenbach walked (3-2 BBBKKB)."
"04/02/2019","Notre Dame, Ind.",NA,"4","bot","7-1","Notre Dame","Central Mich.","E Gilgenbach advanced to second on a passed ball."
"04/02/2019","Notre Dame, Ind.",NA,"4","bot","7-3","Notre Dame","Central Mich.","N Kavadas homered to right field, 2 RBI (1-2 KBKF)3a E Gilgenbach scored."
"04/02/2019","Notre Dame, Ind.",NA,"4","bot","7-3","Notre Dame","Central Mich.","J Miller flied out to lf (1-2 KBK)."
"04/02/2019","Notre Dame, Ind.",NA,"4","bot","7-3","Notre Dame","Central Mich.","D LaManna fouled out to rf (1-2 KFFFB)."
"04/02/2019","Notre Dame, Ind.",NA,"4","bot","7-3","Notre Dame","Central Mich.","J Singer singled to left field (2-2 BKSB)."
"04/02/2019","Notre Dame, Ind.",NA,"4","bot","7-3","Notre Dame","Central Mich.","J Zyska reached on a fielders choice (2-2 BBSK)3a J Singer out at second 3b to 2b."
"04/02/2019","Notre Dame, Ind.",NA,"5","top","7-3","Central Mich.","Notre Dame","SULLIVAN, J. flied out to cf (2-0 BB)."
"04/02/2019","Notre Dame, Ind.",NA,"5","top","7-3","Central Mich.","Notre Dame","KRATT, E. grounded out to 2b (2-2 BKFB)."
"04/02/2019","Notre Dame, Ind.",NA,"5","top","7-3","Central Mich.","Notre Dame","JAKIEMIEC, B walked (3-2 FBBFBB)."
"04/02/2019","Notre Dame, Ind.",NA,"5","top","7-3","Central Mich.","Notre Dame","WILLIAMS, G. pinch ran for JAKIEMIEC, B."
"04/02/2019","Notre Dame, Ind.",NA,"5","top","7-3","Central Mich.","Notre Dame","ROLLIN, C. lined out to ss (1-1 FB)."
"04/02/2019","Notre Dame, Ind.",NA,"5","bot","7-3","Notre Dame","Central Mich.","S Myers flied out to rf (1-0 B)."
"04/02/2019","Notre Dame, Ind.",NA,"5","bot","7-3","Notre Dame","Central Mich.","D Jung grounded out to 2b (0-1 K)."
"04/02/2019","Notre Dame, Ind.",NA,"5","bot","7-3","Notre Dame","Central Mich.","C Putz grounded out to ss (1-1 BK)."
"04/02/2019","Notre Dame, Ind.",NA,"6","top","7-3","Central Mich.","Notre Dame","S Combs to p for A Holubecki."
"04/02/2019","Notre Dame, Ind.",NA,"6","top","7-3","Central Mich.","Notre Dame","HEEKE, Z. struck out looking (1-2 BSKK)."
"04/02/2019","Notre Dame, Ind.",NA,"6","top","7-3","Central Mich.","Notre Dame","WARREN, Z. struck out swinging (2-2 BBFFS)."
"04/02/2019","Notre Dame, Ind.",NA,"6","top","7-3","Central Mich.","Notre Dame","GILLES, Z. tripled to center field (0-0)."
"04/02/2019","Notre Dame, Ind.",NA,"6","top","7-3","Central Mich.","Notre Dame","LOCKWOOD-POW walked (3-2 BSBFBB)."
"04/02/2019","Notre Dame, Ind.",NA,"6","top","7-3","Central Mich.","Notre Dame","CRUM, J. fouled out to 1b (3-1 BBFB)."
"04/02/2019","Notre Dame, Ind.",NA,"6","bot","7-3","Notre Dame","Central Mich.","E Gilgenbach fouled out to 1b (1-2 SFB)."
"04/02/2019","Notre Dame, Ind.",NA,"6","bot","7-3","Notre Dame","Central Mich.","N Kavadas flied out to cf (3-1 BKBB)."
"04/02/2019","Notre Dame, Ind.",NA,"6","bot","7-3","Notre Dame","Central Mich.","J Miller fouled out to lf (0-0)."
"04/02/2019","Notre Dame, Ind.",NA,"7","top","7-3","Central Mich.","Notre Dame","SULLIVAN, J. flied out to rf (0-0)."
"04/02/2019","Notre Dame, Ind.",NA,"7","top","7-3","Central Mich.","Notre Dame","KRATT, E. grounded out to ss (1-0 B)."
"04/02/2019","Notre Dame, Ind.",NA,"7","top","7-3","Central Mich.","Notre Dame","WILLIAMS, G. walked (3-0 BBBB)."
"04/02/2019","Notre Dame, Ind.",NA,"7","top","7-3","Central Mich.","Notre Dame","WILLIAMS, G. out at second c to 2b, caught stealing."
"04/02/2019","Notre Dame, Ind.",NA,"7","bot","7-3","Notre Dame","Central Mich.","COLLINS, J. to p for WILLIS, G.."
"04/02/2019","Notre Dame, Ind.",NA,"7","bot","7-3","Notre Dame","Central Mich.","D LaManna grounded out to 2b (0-1 K)."
"04/02/2019","Notre Dame, Ind.",NA,"7","bot","7-3","Notre Dame","Central Mich.","J Singer singled through the right side (1-1 KB)."
"04/02/2019","Notre Dame, Ind.",NA,"7","bot","7-3","Notre Dame","Central Mich.","J Zyska doubled to right center (0-0)3a J Singer advanced to third."
"04/02/2019","Notre Dame, Ind.",NA,"7","bot","7-3","Notre Dame","Central Mich.","S Myers walked (3-1 BBBKB)."
"04/02/2019","Notre Dame, Ind.",NA,"7","bot","7-5","Notre Dame","Central Mich.","D Jung doubled to left center, 2 RBI (1-1 FB)3a S Myers advanced to third3a J Zyska scored3a J Singer scored."
"04/02/2019","Notre Dame, Ind.",NA,"7","bot","7-5","Notre Dame","Central Mich.","PATTY, J. to p for COLLINS, J.."
"04/02/2019","Notre Dame, Ind.",NA,"7","bot","7-5","Notre Dame","Central Mich.","C Putz walked (3-0 BBBB)."
"04/02/2019","Notre Dame, Ind.",NA,"7","bot","7-5","Notre Dame","Central Mich.","E Gilgenbach struck out looking (2-2 BKFFBK)."
"04/02/2019","Notre Dame, Ind.",NA,"7","bot","7-5","Notre Dame","Central Mich.","N Kavadas grounded out to 1b unassisted (1-0 B)."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","7-5","Central Mich.","Notre Dame","ROLLIN, C. walked (3-0 BBBB)."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","7-5","Central Mich.","Notre Dame","T Vail to p for S Combs."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","7-5","Central Mich.","Notre Dame","HEEKE, Z. grounded out to 2b, SAC, bunt (0-0)3a ROLLIN, C. advanced to second."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","8-5","Central Mich.","Notre Dame","WARREN, Z. singled to center field, RBI (2-2 BFBK)3a ROLLIN, C. scored."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","8-5","Central Mich.","Notre Dame","GILLES, Z. singled to left field (1-2 BKK)3a WARREN, Z. advanced to second."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","11-5","Central Mich.","Notre Dame","LOCKWOOD-POW homered to right center, 3 RBI (1-1 KB)3a GILLES, Z. scored3a WARREN, Z. scored."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","11-5","Central Mich.","Notre Dame","CRUM, J. walked (3-0 BBBB)."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","11-5","Central Mich.","Notre Dame","CRUM, J. stole second."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","11-5","Central Mich.","Notre Dame","SULLIVAN, J. grounded out to 1b unassisted (2-2 FBFB)3a CRUM, J. advanced to third."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","12-5","Central Mich.","Notre Dame","CRUM, J. scored on a passed ball, unearned."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","12-5","Central Mich.","Notre Dame","KRATT, E. walked (3-1 BFBBB)."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","12-5","Central Mich.","Notre Dame","A Tyrell to p for T Vail."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","12-5","Central Mich.","Notre Dame","ROLLIN, T. pinch ran for KRATT, E.."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","12-5","Central Mich.","Notre Dame","WILLIAMS, G. to dh."
"04/02/2019","Notre Dame, Ind.",NA,"8","top","12-5","Central Mich.","Notre Dame","WILLIAMS, G. struck out swinging (3-2 KBBBKS)."
"04/02/2019","Notre Dame, Ind.",NA,"8","bot","12-5","Notre Dame","Central Mich.","LOCKWOOD-POW to 1b."
"04/02/2019","Notre Dame, Ind.",NA,"8","bot","12-5","Notre Dame","Central Mich.","CLEVELAND, B to c for ROLLIN, T.."
"04/02/2019","Notre Dame, Ind.",NA,"8","bot","12-5","Notre Dame","Central Mich.","J Miller walked (3-1 BKBBB)."
"04/02/2019","Notre Dame, Ind.",NA,"8","bot","12-5","Notre Dame","Central Mich.","D LaManna grounded into double play ss to 2b to 1b (1-2 KKB)3a J Miller out on the play."
"04/02/2019","Notre Dame, Ind.",NA,"8","bot","12-5","Notre Dame","Central Mich.","J Singer grounded out to ss (2-1 BBF)."
"04/02/2019","Notre Dame, Ind.",NA,"9","top","12-5","Central Mich.","Notre Dame","ROLLIN, C. walked (3-0 BBBB)."
"04/02/2019","Notre Dame, Ind.",NA,"9","top","12-5","Central Mich.","Notre Dame","HEEKE, Z. walked (3-2 BBBKFB)3a ROLLIN, C. advanced to second."
"04/02/2019","Notre Dame, Ind.",NA,"9","top","12-5","Central Mich.","Notre Dame","WARREN, Z. hit by pitch (1-1 KB)3a HEEKE, Z. advanced to second3a ROLLIN, C. advanced to third."
"04/02/2019","Notre Dame, Ind.",NA,"9","top","12-5","Central Mich.","Notre Dame","J Sheehan to p for A Tyrell."
"04/02/2019","Notre Dame, Ind.",NA,"9","top","14-5","Central Mich.","Notre Dame","GILLES, Z. singled to right field, 2 RBI (0-0)3a WARREN, Z. advanced to third3a HEEKE, Z. scored3a ROLLIN, C. scored."
"04/02/2019","Notre Dame, Ind.",NA,"9","top","15-5","Central Mich.","Notre Dame","LOCKWOOD-POW flied out to rf, SF, RBI (2-1 BBK)3a GILLES, Z. advanced to second3a WARREN, Z. scored."
"04/02/2019","Notre Dame, Ind.",NA,"9","top","16-5","Central Mich.","Notre Dame","CRUM, J. singled up the middle, RBI (0-1 K)3a GILLES, Z. scored."
"04/02/2019","Notre Dame, Ind.",NA,"9","top","16-5","Central Mich.","Notre Dame","SULLIVAN, J. grounded out to 3b (0-1 K)3a CRUM, J. advanced to second."
"04/02/2019","Notre Dame, Ind.",NA,"9","top","17-5","Central Mich.","Notre Dame","CLEVELAND, B singled through the left side, RBI (1-1 BK)3a CRUM, J. scored."
"04/02/2019","Notre Dame, Ind.",NA,"9","top","17-5","Central Mich.","Notre Dame","WILLIAMS, G. grounded out to 3b."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-5","Notre Dame","Central Mich.","REED, B. to p for PATTY, J.."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-5","Notre Dame","Central Mich.","R Carr pinch hit for J Zyska."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-5","Notre Dame","Central Mich.","R Carr walked (3-2 BBBKSB)."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-5","Notre Dame","Central Mich.","B Coetzee pinch hit for S Myers."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-5","Notre Dame","Central Mich.","B Coetzee flied out to lf (2-0 BB)."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-5","Notre Dame","Central Mich.","Z Mazur pinch hit for D Jung."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-5","Notre Dame","Central Mich.","Z Mazur walked (3-0 BBBB)3a R Carr advanced to second."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-5","Notre Dame","Central Mich.","R Cole pinch hit for C Putz."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-5","Notre Dame","Central Mich.","R Cole walked (3-2 KBBBKB)3a Z Mazur advanced to second3a R Carr advanced to third."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-5","Notre Dame","Central Mich.","J Arndorfer pinch hit for E Gilgenbach."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-6","Notre Dame","Central Mich.","J Arndorfer walked, RBI (3-2 KBKBBB)3a R Cole advanced to second3a Z Mazur advanced to third3a R Carr scored."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-6","Notre Dame","Central Mich.","J Alexander pinch hit for N Kavadas."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-6","Notre Dame","Central Mich.","FRAZER, G. to p for REED, B.."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-7","Notre Dame","Central Mich.","J Alexander singled to left field, RBI (1-2 KBF)3a J Arndorfer advanced to second3a R Cole advanced to third3a Z Mazur scored."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-7","Notre Dame","Central Mich.","E Copeland pinch hit for J Miller."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-7","Notre Dame","Central Mich.","E Copeland struck out swinging (3-2 BSBFBS)."
"04/02/2019","Notre Dame, Ind.",NA,"9","bot","17-7","Notre Dame","Central Mich.","D LaManna reached on a fielders choice (0-0)3a J Alexander out at second 3b to 2b."
