"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Old Westbury, N.Y.",NA,"4","top","2-0","Southern N.H.","New York Tech","Felix B. Dia singled to left field."
"03/01/2020","Old Westbury, N.Y.",NA,"4","top","2-0","Southern N.H.","New York Tech","Dakota Mulca struck out swinging."
"03/01/2020","Old Westbury, N.Y.",NA,"4","top","2-0","Southern N.H.","New York Tech","Jake Coro grounded out to 1b unassisted."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","2-0","New York Tech","Southern N.H.","B. McNeill reached on a throwing error by 3b, advanced to second."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","2-0","New York Tech","Southern N.H.","B. McNeill advanced to third on a wild pitch."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","2-1","New York Tech","Southern N.H.","E. Cumbo grounded out to 2b, RBI B. McNeill scored, unearned."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","2-1","New York Tech","Southern N.H.","R. Kuskowski struck out swinging."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","2-1","New York Tech","Southern N.H.","K. Dowd walked."
"03/01/2020","Old Westbury, N.Y.",NA,"4","bot","2-1","New York Tech","Southern N.H.","C. Campbell struck out swinging."
"03/01/2020","Old Westbury, N.Y.",NA,"5","top","2-1","Southern N.H.","New York Tech","Michael LaRo walked."
"03/01/2020","Old Westbury, N.Y.",NA,"5","top","2-1","Southern N.H.","New York Tech","Joshua Golds doubled down the lf line Michael LaRo advanced to third."
"03/01/2020","Old Westbury, N.Y.",NA,"5","top","2-1","Southern N.H.","New York Tech","Tom Blandini flied out to lf."
"03/01/2020","Old Westbury, N.Y.",NA,"5","top","2-1","Southern N.H.","New York Tech","C. Keenan to p for J. Murphy."
"03/01/2020","Old Westbury, N.Y.",NA,"5","top","3-1","Southern N.H.","New York Tech","Christian Me flied out to cf, SAC, RBI Joshua Golds advanced to third Michael LaRo scored."
"03/01/2020","Old Westbury, N.Y.",NA,"5","top","3-1","Southern N.H.","New York Tech","Marcus Chave struck out looking."
"03/01/2020","Old Westbury, N.Y.",NA,"5","bot","3-1","New York Tech","Southern N.H.","J. Pesce struck out swinging."
"03/01/2020","Old Westbury, N.Y.",NA,"5","bot","3-1","New York Tech","Southern N.H.","M. Malone struck out looking."
"03/01/2020","Old Westbury, N.Y.",NA,"5","bot","3-1","New York Tech","Southern N.H.","E. Exposito grounded out to 3b."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-1","Southern N.H.","New York Tech","Sam Henrie homered to right center, RBI."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-1","Southern N.H.","New York Tech","Felix B. Dia struck out looking."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-1","Southern N.H.","New York Tech","Dakota Mulca struck out swinging."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-1","Southern N.H.","New York Tech","Jake Coro walked."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-1","Southern N.H.","New York Tech","A Imperatore to p for C. Keenan."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-1","Southern N.H.","New York Tech","Jake Coro stole second."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-1","Southern N.H.","New York Tech","Michael LaRo walked."
"03/01/2020","Old Westbury, N.Y.",NA,"6","top","4-1","Southern N.H.","New York Tech","Joshua Golds fouled out to 1b."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-1","New York Tech","Southern N.H.","Idelson Tave to lf for Felix B. Dia."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-1","New York Tech","Southern N.H.","Sam Henrie to lf."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-1","New York Tech","Southern N.H.","Sam Henrie to rf."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-1","New York Tech","Southern N.H.","Jake Coro to lf."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-1","New York Tech","Southern N.H.","Idelson Tave to cf."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-1","New York Tech","Southern N.H.","J. LaRocca grounded out to 2b."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-1","New York Tech","Southern N.H.","B. McNeill flied out to cf."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-1","New York Tech","Southern N.H.","E. Cumbo walked."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-1","New York Tech","Southern N.H.","E. Cumbo stole second."
"03/01/2020","Old Westbury, N.Y.",NA,"6","bot","4-1","New York Tech","Southern N.H.","R. Kuskowski flied out to cf."
"03/01/2020","Old Westbury, N.Y.",NA,"7","top","4-1","Southern N.H.","New York Tech","Tom Blandini reached on a fielding error by 1b."
"03/01/2020","Old Westbury, N.Y.",NA,"7","top","4-1","Southern N.H.","New York Tech","R. Mueller to p for A Imperatore."
"03/01/2020","Old Westbury, N.Y.",NA,"7","top","4-1","Southern N.H.","New York Tech","Christian Me hit into double play 2b to ss to 1b Tom Blandini out on the play."
"03/01/2020","Old Westbury, N.Y.",NA,"7","top","4-1","Southern N.H.","New York Tech","Marcus Chave reached on a throwing error by 3b."
"03/01/2020","Old Westbury, N.Y.",NA,"7","top","4-1","Southern N.H.","New York Tech","Sam Henrie popped up to ss."
"03/01/2020","Old Westbury, N.Y.",NA,"7","bot","4-1","New York Tech","Southern N.H.","K. Dowd flied out to rf."
"03/01/2020","Old Westbury, N.Y.",NA,"7","bot","4-1","New York Tech","Southern N.H.","C. Campbell grounded out to p."
"03/01/2020","Old Westbury, N.Y.",NA,"7","bot","4-1","New York Tech","Southern N.H.","J. Pesce struck out looking."
