"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","High Point, N.C.",NA,"3","bot","0-3","High Point","Towson","Reeser,K. to p for Russo,T.."
"02/23/2020","High Point, N.C.",NA,"3","bot","0-3","High Point","Towson","SINGSANK, C. grounded into double play 2b to 1b (0-1)3a ZAYICEK, S. out on the play."
"02/23/2020","High Point, N.C.",NA,"4","top","0-3","Towson","High Point","Cabrera,N. grounded out to ss (0-1)."
"02/23/2020","High Point, N.C.",NA,"4","top","0-3","Towson","High Point","Gast-Woodard struck out swinging (2-2)."
"02/23/2020","High Point, N.C.",NA,"4","top","0-3","Towson","High Point","Terao,J. struck out swinging (3-2)."
"02/23/2020","High Point, N.C.",NA,"4","bot","0-3","High Point","Towson","HARRIS, T. reached on a throwing error by ss (1-0)."
"02/23/2020","High Point, N.C.",NA,"4","bot","0-3","High Point","Towson","RALL, B. grounded out to p, SAC, bunt (1-1)3a HARRIS, T. advanced to second."
"02/23/2020","High Point, N.C.",NA,"4","bot","0-3","High Point","Towson","PEARRE, B. flied out to rf (1-1)."
"02/23/2020","High Point, N.C.",NA,"4","bot","0-3","High Point","Towson","HOLT, T. popped up to 2b (2-2)."
"02/23/2020","High Point, N.C.",NA,"5","top","0-3","Towson","High Point","Martinez,Z. walked (3-2)."
"02/23/2020","High Point, N.C.",NA,"5","top","0-3","Towson","High Point","Conroy,C. reached on a fielders choice, SAC, bunt (0-0)3a Martinez,Z. advanced to second."
"02/23/2020","High Point, N.C.",NA,"5","top","0-3","Towson","High Point","Arceo,M. out at first 1b to 2b, SAC, bunt (0-0)3a Conroy,C. advanced to second3a Martinez,Z. advanced to third."
"02/23/2020","High Point, N.C.",NA,"5","top","0-3","Towson","High Point","Fields,J. popped up to 2b (3-1)."
"02/23/2020","High Point, N.C.",NA,"5","top","2-3","Towson","High Point","Powers,B. singled to left center, 2 RBI (0-0)3a Conroy,C. scored3a Martinez,Z. scored."
"02/23/2020","High Point, N.C.",NA,"5","top","2-3","Towson","High Point","Austin,B. walked (3-1)3a Powers,B. advanced to second."
"02/23/2020","High Point, N.C.",NA,"5","top","2-3","Towson","High Point","JOHNSON, J. to dh."
"02/23/2020","High Point, N.C.",NA,"5","top","2-3","Towson","High Point","LETCHWORTH to p."
"02/23/2020","High Point, N.C.",NA,"5","top","3-3","Towson","High Point","Cabrera,N. singled to right field, advanced to second on the throw, RBI (2-1)3a Austin,B. advanced to third3a Powers,B. scored."
"02/23/2020","High Point, N.C.",NA,"5","top","3-3","Towson","High Point","Gast-Woodard struck out swinging, out at first c to 1b (0-2)."
"02/23/2020","High Point, N.C.",NA,"5","bot","3-3","High Point","Towson","JOHNSON, J. grounded out to 1b unassisted (1-0)."
"02/23/2020","High Point, N.C.",NA,"5","bot","3-3","High Point","Towson","BERGMAN, E. flied out to lf to left center (2-1)."
"02/23/2020","High Point, N.C.",NA,"5","bot","3-3","High Point","Towson","EBERT, J. walked (3-1)."
"02/23/2020","High Point, N.C.",NA,"5","bot","3-3","High Point","Towson","ZAYICEK, S. flied out to rf (1-1)."
"02/23/2020","High Point, N.C.",NA,"6","top","3-3","Towson","High Point","Camper, B. pinch hit for Terao,J.."
"02/23/2020","High Point, N.C.",NA,"6","top","3-3","Towson","High Point","Camper, B. reached on a fielding error by 3b (2-2)."
"02/23/2020","High Point, N.C.",NA,"6","top","3-3","Towson","High Point","Martinez,Z. grounded out to c, SAC, bunt (1-0)3a Camper, B. advanced to second."
"02/23/2020","High Point, N.C.",NA,"6","top","4-3","Towson","High Point","Conroy,C. singled through the right side, RBI (1-2)3a Camper, B. scored, unearned."
"02/23/2020","High Point, N.C.",NA,"6","top","4-3","Towson","High Point","Conroy,C. stole second."
"02/23/2020","High Point, N.C.",NA,"6","top","4-3","Towson","High Point","Arceo,M. struck out swinging (2-2)."
"02/23/2020","High Point, N.C.",NA,"6","top","4-3","Towson","High Point","Fields,J. grounded out to 1b unassisted (0-1)."
"02/23/2020","High Point, N.C.",NA,"6","bot","4-3","High Point","Towson","Camper, B. to c."
"02/23/2020","High Point, N.C.",NA,"6","bot","4-3","High Point","Towson","SINGSANK, C. singled to right field (2-2)."
"02/23/2020","High Point, N.C.",NA,"6","bot","4-3","High Point","Towson","HARRIS, T. struck out swinging (1-2)."
"02/23/2020","High Point, N.C.",NA,"6","bot","4-3","High Point","Towson","RUSSELL, R. pinch hit for RALL, B.."
"02/23/2020","High Point, N.C.",NA,"6","bot","4-3","High Point","Towson","RUSSELL, R. struck out swinging (2-2)."
"02/23/2020","High Point, N.C.",NA,"6","bot","4-3","High Point","Towson","SINGSANK, C. stole second."
"02/23/2020","High Point, N.C.",NA,"6","bot","4-3","High Point","Towson","PEARRE, B. walked (3-2)."
"02/23/2020","High Point, N.C.",NA,"6","bot","4-3","High Point","Towson","HOLT, T. flied out to cf (0-2)."
"02/23/2020","High Point, N.C.",NA,"7","top","4-3","Towson","High Point","HOLCOMB, A. to 3b for HARRIS, T.."
"02/23/2020","High Point, N.C.",NA,"7","top","4-3","Towson","High Point","WILKINS, J. to c for RUSSELL, R.."
"02/23/2020","High Point, N.C.",NA,"7","top","4-3","Towson","High Point","Powers,B. struck out looking (1-2)."
"02/23/2020","High Point, N.C.",NA,"7","top","4-3","Towson","High Point","Austin,B. struck out swinging, grounded out to c unassisted (1-2)."
"02/23/2020","High Point, N.C.",NA,"7","top","4-3","Towson","High Point","Cabrera,N. doubled down the 3b line (0-2)."
"02/23/2020","High Point, N.C.",NA,"7","top","4-3","Towson","High Point","Brown,N. pinch hit for Gast-Woodard."
"02/23/2020","High Point, N.C.",NA,"7","top","4-3","Towson","High Point","Cabrera,N. advanced to third on a wild pitch."
"02/23/2020","High Point, N.C.",NA,"7","top","4-3","Towson","High Point","Brown,N. hit by pitch (3-2)."
"02/23/2020","High Point, N.C.",NA,"7","top","4-3","Towson","High Point","WINGER, J. to p for LETCHWORTH."
"02/23/2020","High Point, N.C.",NA,"7","top","4-3","Towson","High Point","Camper, B. flied out to lf (1-2)."
"02/23/2020","High Point, N.C.",NA,"7","bot","4-3","High Point","Towson","Brown,N. to dh."
"02/23/2020","High Point, N.C.",NA,"7","bot","4-3","High Point","Towson","Weber,A. to p for Reeser,K.."
"02/23/2020","High Point, N.C.",NA,"7","bot","4-3","High Point","Towson","JOHNSON, J. grounded out to c, bunt (0-0)."
"02/23/2020","High Point, N.C.",NA,"7","bot","4-3","High Point","Towson","BERGMAN, E. fouled out to rf (2-1)."
"02/23/2020","High Point, N.C.",NA,"7","bot","4-3","High Point","Towson","EBERT, J. grounded out to ss (0-1)."
"02/23/2020","High Point, N.C.",NA,"8","top","4-3","Towson","High Point","Martinez,Z. hit by pitch (0-2)."
"02/23/2020","High Point, N.C.",NA,"8","top","4-3","Towson","High Point","Conroy,C. flied out to cf (0-0)."
"02/23/2020","High Point, N.C.",NA,"8","top","4-3","Towson","High Point","Arceo,M. grounded into double play 2b to ss to 1b (0-0)3a Martinez,Z. out on the play."
"02/23/2020","High Point, N.C.",NA,"8","bot","4-3","High Point","Towson","ZAYICEK, S. grounded out to 2b (1-0)."
"02/23/2020","High Point, N.C.",NA,"8","bot","4-3","High Point","Towson","SINGSANK, C. grounded out to ss (1-0)."
"02/23/2020","High Point, N.C.",NA,"8","bot","4-3","High Point","Towson","HOLCOMB, A. singled to right center (0-0)."
"02/23/2020","High Point, N.C.",NA,"8","bot","4-3","High Point","Towson","STUART, A. pinch hit for WILKINS, J.."
"02/23/2020","High Point, N.C.",NA,"8","bot","4-3","High Point","Towson","STUART, A. grounded out to ss (0-0)."
"02/23/2020","High Point, N.C.",NA,"9","top","4-3","Towson","High Point","SUTTON, B. to c for STUART, A.."
"02/23/2020","High Point, N.C.",NA,"9","top","4-3","Towson","High Point","KEARNEY, M. to p for WINGER, J.."
"02/23/2020","High Point, N.C.",NA,"9","top","4-3","Towson","High Point","Fields,J. flied out to rf to right center (1-1)."
"02/23/2020","High Point, N.C.",NA,"9","top","4-3","Towson","High Point","Powers,B. struck out looking (2-2)."
"02/23/2020","High Point, N.C.",NA,"9","top","4-3","Towson","High Point","Austin,B. hit by pitch (1-0)."
"02/23/2020","High Point, N.C.",NA,"9","top","4-3","Towson","High Point","Cabrera,N. flied out to rf (0-2)."
"02/23/2020","High Point, N.C.",NA,"9","bot","4-3","High Point","Towson","Pecilunas,J. to p for Weber,A.."
"02/23/2020","High Point, N.C.",NA,"9","bot","4-3","High Point","Towson","PEARRE, B. popped up to ss (1-2)."
"02/23/2020","High Point, N.C.",NA,"9","bot","4-3","High Point","Towson","HOLT, T. grounded out to ss (2-2)."
"02/23/2020","High Point, N.C.",NA,"9","bot","4-3","High Point","Towson","JOHNSON, J. flied out to lf (1-2)."
