"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Athens, Ohio",NA,"2","bot","3-1","Ohio","Toledo","C. Baker struck out swinging."
"04/08/2022","Athens, Ohio",NA,"2","bot","3-1","Ohio","Toledo","M. Richardso grounded out to 1b unassisted3a A. Finney out at second 1b to ss."
"04/08/2022","Athens, Ohio",NA,"2","top","3-1","Toledo","Ohio","H: 1"
"04/08/2022","Athens, Ohio",NA,"3","top","3-1","Toledo","Ohio","SYKES struck out swinging."
"04/08/2022","Athens, Ohio",NA,"3","top","3-1","Toledo","Ohio","MACKIEWICZ hit by pitch."
"04/08/2022","Athens, Ohio",NA,"3","top","3-1","Toledo","Ohio","MACKIEWICZ advanced to second on a passed ball."
"04/08/2022","Athens, Ohio",NA,"3","top","3-1","Toledo","Ohio","STROTHER walked."
"04/08/2022","Athens, Ohio",NA,"3","top","3-1","Toledo","Ohio","WRIGHT out at first 1b to p3a STROTHER advanced to second3a MACKIEWICZ advanced to third."
"04/08/2022","Athens, Ohio",NA,"3","top","3-1","Toledo","Ohio","KONCZAK out at first 1b to p."
"04/08/2022","Athens, Ohio",NA,"3","top","3-1","Toledo","Ohio","LOB: 2"
"04/08/2022","Athens, Ohio",NA,"3","bot","3-1","Ohio","Toledo","N. Dolan struck out swinging."
"04/08/2022","Athens, Ohio",NA,"3","bot","3-1","Ohio","Toledo","I. Peterson flied out to lf."
"04/08/2022","Athens, Ohio",NA,"3","bot","3-1","Ohio","Toledo","A. Rausch struck out looking."
"04/08/2022","Athens, Ohio",NA,"4","top","3-1","Toledo","Ohio","WILLIAMS flied out to rf."
"04/08/2022","Athens, Ohio",NA,"4","top","3-1","Toledo","Ohio","D. DAVIS struck out looking."
"04/08/2022","Athens, Ohio",NA,"4","top","3-1","Toledo","Ohio","J. SERVELLO grounded out to ss."
"04/08/2022","Athens, Ohio",NA,"4","bot","3-1","Ohio","Toledo","C. Kasperbau flied out to cf."
"04/08/2022","Athens, Ohio",NA,"4","bot","3-1","Ohio","Toledo","M. Minzey grounded out to 1b unassisted."
"04/08/2022","Athens, Ohio",NA,"4","bot","3-1","Ohio","Toledo","S. Harbert grounded out to ss."
"04/08/2022","Athens, Ohio",NA,"5","top","3-1","Toledo","Ohio","PIKE walked."
"04/08/2022","Athens, Ohio",NA,"5","top","3-1","Toledo","Ohio","SYKES struck out swinging."
"04/08/2022","Athens, Ohio",NA,"5","top","3-1","Toledo","Ohio","MACKIEWICZ grounded out to 1b unassisted3a PIKE advanced to second."
"04/08/2022","Athens, Ohio",NA,"5","top","3-1","Toledo","Ohio","STROTHER walked."
"04/08/2022","Athens, Ohio",NA,"5","top","3-1","Toledo","Ohio","WRIGHT grounded out to 1b unassisted."
"04/08/2022","Athens, Ohio",NA,"5","top","3-1","Toledo","Ohio","LOB: 2"
"04/08/2022","Athens, Ohio",NA,"5","bot","3-1","Ohio","Toledo","A. Finney flied out to lf."
"04/08/2022","Athens, Ohio",NA,"5","bot","3-1","Ohio","Toledo","C. Baker singled through the left side."
"04/08/2022","Athens, Ohio",NA,"5","bot","3-1","Ohio","Toledo","M. Richardso popped up to ss."
"04/08/2022","Athens, Ohio",NA,"5","bot","3-1","Ohio","Toledo","N. Dolan lined out to 3b."
"04/08/2022","Athens, Ohio",NA,"5","top","3-1","Toledo","Ohio","H: 1 LOB: 1"
"04/08/2022","Athens, Ohio",NA,"6","top","3-1","Toledo","Ohio","KONCZAK doubled to right center."
"04/08/2022","Athens, Ohio",NA,"6","top","3-1","Toledo","Ohio","WILLIAMS flied out to rf."
"04/08/2022","Athens, Ohio",NA,"6","top","3-1","Toledo","Ohio","D. DAVIS flied out to cf."
"04/08/2022","Athens, Ohio",NA,"6","top","3-1","Toledo","Ohio","J. SERVELLO grounded out to ss."
"04/08/2022","Athens, Ohio",NA,"6","top","3-1","Toledo","Ohio","H: 1 LOB: 1"
"04/08/2022","Athens, Ohio",NA,"6","bot","3-1","Ohio","Toledo","I. Peterson struck out looking."
"04/08/2022","Athens, Ohio",NA,"6","bot","3-1","Ohio","Toledo","A. Rausch struck out looking."
"04/08/2022","Athens, Ohio",NA,"6","bot","3-1","Ohio","Toledo","C. Kasperbau walked."
"04/08/2022","Athens, Ohio",NA,"6","bot","3-1","Ohio","Toledo","M. Minzey flied out to lf."
"04/08/2022","Athens, Ohio",NA,"6","top","3-1","Toledo","Ohio","LOB: 1"
"04/08/2022","Athens, Ohio",NA,"7","top","3-1","Toledo","Ohio","PIKE struck out looking."
"04/08/2022","Athens, Ohio",NA,"7","top","3-1","Toledo","Ohio","SYKES struck out swinging."
"04/08/2022","Athens, Ohio",NA,"7","top","3-1","Toledo","Ohio","MACKIEWICZ struck out swinging."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-1","Ohio","Toledo","S. Harbert struck out swinging."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-1","Ohio","Toledo","A. Finney singled to third base."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-1","Ohio","Toledo","C. Baker hit by pitch3a A. Finney advanced to second."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-1","Ohio","Toledo","M. Richardso reached on a fielder's choice3a C. Baker out at second ss to 2b3a A. Finney advanced to third."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-3","Ohio","Toledo","N. Dolan doubled to left center, 2 RBI3a M. Richardso scored3a A. Finney scored."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-4","Ohio","Toledo","I. Peterson singled to right field, RBI3a N. Dolan scored."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-4","Ohio","Toledo","DILLON to p for JONES."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-4","Ohio","Toledo","I. Peterson stole second."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-4","Ohio","Toledo","A. Rausch singled to shortstop3a I. Peterson advanced to third."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-4","Ohio","Toledo","A. Rausch advanced to second on a wild pitch."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-5","Ohio","Toledo","C. Kasperbau walked3a A. Rausch advanced to third on a wild pitch3a I. Peterson scored on a wild pitch."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-5","Ohio","Toledo","McANINCH to p for DILLON."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-5","Ohio","Toledo","M. Minzey popped up to ss."
"04/08/2022","Athens, Ohio",NA,"7","bot","3-5","Ohio","Toledo","R: 4 H: 4 LOB: 2"
"04/08/2022","Athens, Ohio",NA,"8","top","3-5","Toledo","Ohio","C. Harris to p for Kutt IV."
"04/08/2022","Athens, Ohio",NA,"8","top","3-5","Toledo","Ohio","STROTHER struck out swinging."
"04/08/2022","Athens, Ohio",NA,"8","top","3-5","Toledo","Ohio","WRIGHT doubled to left center."
"04/08/2022","Athens, Ohio",NA,"8","top","3-5","Toledo","Ohio","KONCZAK grounded out to 2b3a WRIGHT advanced to third."
"04/08/2022","Athens, Ohio",NA,"8","top","3-5","Toledo","Ohio","WILLIAMS flied out to cf."
"04/08/2022","Athens, Ohio",NA,"8","top","3-5","Toledo","Ohio","H: 1 LOB: 1"
"04/08/2022","Athens, Ohio",NA,"8","bot","3-5","Ohio","Toledo","S. Harbert singled to center field."
"04/08/2022","Athens, Ohio",NA,"8","bot","3-5","Ohio","Toledo","A. Finney struck out swinging."
"04/08/2022","Athens, Ohio",NA,"8","bot","3-5","Ohio","Toledo","C. Baker singled to left field3a S. Harbert advanced to second."
"04/08/2022","Athens, Ohio",NA,"8","bot","3-5","Ohio","Toledo","M. Richardso struck out swinging."
"04/08/2022","Athens, Ohio",NA,"8","bot","3-5","Ohio","Toledo","N. Dolan flied out to cf."
"04/08/2022","Athens, Ohio",NA,"8","top","3-5","Toledo","Ohio","H: 2 LOB: 2"
"04/08/2022","Athens, Ohio",NA,"9","top","3-5","Toledo","Ohio","D. DAVIS singled to right field."
"04/08/2022","Athens, Ohio",NA,"9","top","3-5","Toledo","Ohio","J. SERVELLO flied out to rf."
"04/08/2022","Athens, Ohio",NA,"9","top","3-5","Toledo","Ohio","PIKE struck out swinging."
"04/08/2022","Athens, Ohio",NA,"9","top","5-5","Toledo","Ohio","SYKES homered to center field, 2 RBI3a D. DAVIS scored."
"04/08/2022","Athens, Ohio",NA,"9","top","5-5","Toledo","Ohio","MACKIEWICZ singled to second base."
"04/08/2022","Athens, Ohio",NA,"9","top","5-5","Toledo","Ohio","SCHWARTZENBE pinch hit for STROTHER."
"04/08/2022","Athens, Ohio",NA,"9","top","5-5","Toledo","Ohio","SCHWARTZENBE flied out to cf."
"04/08/2022","Athens, Ohio",NA,"9","bot","5-5","Ohio","Toledo","SCHWARTZENBE to cf."
"04/08/2022","Athens, Ohio",NA,"9","bot","5-5","Ohio","Toledo","MACKIEWICZ to 2b."
"04/08/2022","Athens, Ohio",NA,"9","bot","5-5","Ohio","Toledo","SYKES to 1b."
"04/08/2022","Athens, Ohio",NA,"9","bot","5-5","Ohio","Toledo","PIKE to dh."
"04/08/2022","Athens, Ohio",NA,"9","bot","5-5","Ohio","Toledo","D. DAVIS to 3b."
"04/08/2022","Athens, Ohio",NA,"9","bot","5-5","Ohio","Toledo","I. Peterson struck out swinging."
"04/08/2022","Athens, Ohio",NA,"9","bot","5-5","Ohio","Toledo","A. Rausch popped up to 2b."
"04/08/2022","Athens, Ohio",NA,"9","bot","5-5","Ohio","Toledo","C. Kasperbau struck out swinging."
"04/08/2022","Athens, Ohio",NA,"10","top","5-5","Toledo","Ohio","WRIGHT grounded out to 2b."
"04/08/2022","Athens, Ohio",NA,"10","top","5-5","Toledo","Ohio","KONCZAK singled to center field."
"04/08/2022","Athens, Ohio",NA,"10","top","5-5","Toledo","Ohio","WILLIAMS singled to left field3a KONCZAK advanced to second."
"04/08/2022","Athens, Ohio",NA,"10","top","5-5","Toledo","Ohio","B. Kelly to p for C. Harris."
"04/08/2022","Athens, Ohio",NA,"10","top","5-5","Toledo","Ohio","WILLIAMS advanced to second on a wild pitch3a KONCZAK advanced to third on a wild pitch."
"04/08/2022","Athens, Ohio",NA,"10","top","5-5","Toledo","Ohio","D. DAVIS struck out swinging."
"04/08/2022","Athens, Ohio",NA,"10","top","5-5","Toledo","Ohio","J. SERVELLO was intentionally walked."
"04/08/2022","Athens, Ohio",NA,"10","top","5-5","Toledo","Ohio","PIKE struck out swinging."
"04/08/2022","Athens, Ohio",NA,"10","top","5-6","Toledo","Ohio","H: 2 LOB: 3"
"04/08/2022","Athens, Ohio",NA,"10","bot","5-6","Ohio","Toledo","M. Minzey homered to left center, RBI."
"04/08/2022","Athens, Ohio",NA,"10","bot","5-6","Ohio","Toledo","SCHWARTZENBE to cf."
"04/08/2022","Athens, Ohio",NA,"10","top","5-6","Toledo","Ohio","R: 1 H: 1 LOB: 1"
