"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Brookline, Mass.",NA,"4","bot","6-1","Northeastern","William & Mary","Viera flied out to cf (2-0 BB)."
"04/01/2022","Brookline, Mass.",NA,"4","bot","6-1","Northeastern","William & Mary","Olson flied out to rf (0-0)."
"04/01/2022","Brookline, Mass.",NA,"5","top","6-1","William & Mary","Northeastern","Davis to p for Schlittler."
"04/01/2022","Brookline, Mass.",NA,"5","top","6-1","William & Mary","Northeastern","Jack Cone flied out to cf (0-1 K)."
"04/01/2022","Brookline, Mass.",NA,"5","top","6-1","William & Mary","Northeastern","D. Hogarth flied out to rf (2-1 BBK)."
"04/01/2022","Brookline, Mass.",NA,"5","top","6-1","William & Mary","Northeastern","Max Winters struck out looking (1-2 KBSK)."
"04/01/2022","Brookline, Mass.",NA,"5","bot","6-1","Northeastern","William & Mary","S. Smith hit by pitch (3-0 BBB)."
"04/01/2022","Brookline, Mass.",NA,"5","bot","6-1","Northeastern","William & Mary","Sirota grounded into double play 3b to 2b to 1b (0-0)3a S. Smith out on the play."
"04/01/2022","Brookline, Mass.",NA,"5","bot","6-1","Northeastern","William & Mary","Costello struck out swinging, out at first c to 1b (2-2 SBFFBFFS)."
"04/01/2022","Brookline, Mass.",NA,"6","top","6-1","William & Mary","Northeastern","J. Delossant struck out swinging (1-2 BSFS)."
"04/01/2022","Brookline, Mass.",NA,"6","top","6-1","William & Mary","Northeastern","T. Solomon popped up to 2b (3-1 BBFB)."
"04/01/2022","Brookline, Mass.",NA,"6","top","6-1","William & Mary","Northeastern","Mark Trotta singled to right field (1-2 KSBF)."
"04/01/2022","Brookline, Mass.",NA,"6","top","6-1","William & Mary","Northeastern","Matt Thomas hit by pitch (2-0 BB)3a Mark Trotta advanced to second."
"04/01/2022","Brookline, Mass.",NA,"6","top","6-1","William & Mary","Northeastern","Cole Ragone reached on a fielder's choice (0-2 KK)3a Matt Thomas out at second ss to 2b."
"04/01/2022","Brookline, Mass.",NA,"6","top","6-1","William & Mary","Northeastern","H: 1 LOB: 2"
"04/01/2022","Brookline, Mass.",NA,"6","bot","6-1","Northeastern","William & Mary","Crossen grounded out to 3b (2-1 BBK)."
"04/01/2022","Brookline, Mass.",NA,"6","bot","6-1","Northeastern","William & Mary","DiLoreto walked (3-0 BBBB)."
"04/01/2022","Brookline, Mass.",NA,"6","bot","6-1","Northeastern","William & Mary","Beckstein hit by pitch (2-2 KBBK)3a DiLoreto advanced to second."
"04/01/2022","Brookline, Mass.",NA,"6","bot","6-1","Northeastern","William & Mary","C. Lovasz to p for Z. Tsakounis."
"04/01/2022","Brookline, Mass.",NA,"6","bot","6-1","Northeastern","William & Mary","Bosland struck out swinging (0-2 KKS)."
"04/01/2022","Brookline, Mass.",NA,"6","bot","6-1","Northeastern","William & Mary","Viera grounded out to ss (2-2 KKBB)."
"04/01/2022","Brookline, Mass.",NA,"6","top","6-1","William & Mary","Northeastern","LOB: 2"
"04/01/2022","Brookline, Mass.",NA,"7","top","6-1","William & Mary","Northeastern","B. Williamso popped up to 2b (2-1 KBB)."
"04/01/2022","Brookline, Mass.",NA,"7","top","6-1","William & Mary","Northeastern","Jack Cone flied out to cf (1-1 KB)."
"04/01/2022","Brookline, Mass.",NA,"7","top","6-1","William & Mary","Northeastern","D. Hogarth grounded out to ss (1-0 B)."
"04/01/2022","Brookline, Mass.",NA,"7","bot","6-1","Northeastern","William & Mary","Phil Conti to ss for B. Williamso."
"04/01/2022","Brookline, Mass.",NA,"7","bot","6-1","Northeastern","William & Mary","Olson grounded out to 3b (0-0)."
"04/01/2022","Brookline, Mass.",NA,"7","bot","6-1","Northeastern","William & Mary","S. Smith grounded out to 2b (1-2 KFB)."
"04/01/2022","Brookline, Mass.",NA,"7","bot","6-1","Northeastern","William & Mary","Sirota struck out swinging (2-2 BKKBFFS)."
"04/01/2022","Brookline, Mass.",NA,"8","top","6-1","William & Mary","Northeastern","Max Winters singled to left field (0-1 F)."
"04/01/2022","Brookline, Mass.",NA,"8","top","6-1","William & Mary","Northeastern","J. Delossant reached on a fielding error by 3b (0-0)3a Max Winters advanced to second."
"04/01/2022","Brookline, Mass.",NA,"8","top","6-1","William & Mary","Northeastern","T. Solomon flied out to rf (3-2 FBSBB)."
"04/01/2022","Brookline, Mass.",NA,"8","top","6-1","William & Mary","Northeastern","Mark Trotta grounded into double play 3b to 1b (1-2 SSBFF)3a Max Winters out on the play."
"04/01/2022","Brookline, Mass.",NA,"8","top","6-2","William & Mary","Northeastern","H: 1 E: 1 LOB: 1"
"04/01/2022","Brookline, Mass.",NA,"8","bot","6-1","Northeastern","William & Mary","Costello singled through the left side (2-2 BFBF)."
"04/01/2022","Brookline, Mass.",NA,"8","bot","6-1","Northeastern","William & Mary","Crossen grounded out to 3b (3-2 KBSBB)3a Costello advanced to second."
"04/01/2022","Brookline, Mass.",NA,"8","bot","6-1","Northeastern","William & Mary","Costello advanced to third on a passed ball."
"04/01/2022","Brookline, Mass.",NA,"8","bot","6-2","Northeastern","William & Mary","DiLoreto grounded out to 2b, RBI (2-2 BKBF)3a Costello scored, unearned."
"04/01/2022","Brookline, Mass.",NA,"8","bot","6-2","Northeastern","William & Mary","Beckstein walked (3-1 BBKBB)."
"04/01/2022","Brookline, Mass.",NA,"8","bot","6-2","Northeastern","William & Mary","Bosland grounded out to 1b unassisted (0-2 KKFF)."
"04/01/2022","Brookline, Mass.",NA,"8","top","6-2","William & Mary","Northeastern","R: 1 H: 1 LOB: 1"
"04/01/2022","Brookline, Mass.",NA,"9","top","6-2","William & Mary","Northeastern","Devlin to p for Davis."
"04/01/2022","Brookline, Mass.",NA,"9","top","6-2","William & Mary","Northeastern","Matt Thomas flied out to rf (2-2 KFFFBB)."
"04/01/2022","Brookline, Mass.",NA,"9","top","6-2","William & Mary","Northeastern","Cole Ragone struck out swinging (0-2 SSS)."
"04/01/2022","Brookline, Mass.",NA,"9","top","6-2","William & Mary","Northeastern","Phil Conti walked (3-0 BBBB)."
"04/01/2022","Brookline, Mass.",NA,"9","top","6-2","William & Mary","Northeastern","Jack Cone walked (3-1 BBFBB)3a Phil Conti advanced to second."
"04/01/2022","Brookline, Mass.",NA,"9","top","6-2","William & Mary","Northeastern","D. Hogarth flied out to lf (1-2 BKF)."
"04/01/2022","Brookline, Mass.",NA,"9","top","6-2","William & Mary","Northeastern","LOB: 2"
"04/01/2022","Brookline, Mass.",NA,"9","bot","6-2","Northeastern","William & Mary","Viera hit by pitch (1-2 KFB)."
"04/01/2022","Brookline, Mass.",NA,"9","bot","6-2","Northeastern","William & Mary","Olson hit into double play ss to 2b to 1b (1-0 B)3a Viera out on the play."
"04/01/2022","Brookline, Mass.",NA,"9","bot","6-2","Northeastern","William & Mary","S. Smith struck out looking (0-2 KKK)."
