"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","East Carolina","J. Tighe struck out looking (3-2 BBBKFK)."
"02/27/2021","Statesboro, Ga.",NA,"2","top","0-0","East Carolina","Ga. Southern","H: 1 LOB: 1"
"02/27/2021","Statesboro, Ga.",NA,"3","top","0-0","East Carolina","Ga. Southern","NEWTON, B. fouled out to lf (0-0)."
"02/27/2021","Statesboro, Ga.",NA,"3","top","0-0","East Carolina","Ga. Southern","GILES, R. doubled to left center (0-2 KF)."
"02/27/2021","Statesboro, Ga.",NA,"3","top","0-0","East Carolina","Ga. Southern","WORRELL, B. struck out swinging (0-2 FFFS)."
"02/27/2021","Statesboro, Ga.",NA,"3","top","0-0","East Carolina","Ga. Southern","HOOVER, L. walked (3-1 BFBBB)."
"02/27/2021","Statesboro, Ga.",NA,"3","top","0-0","East Carolina","Ga. Southern","CADDELL, S. struck out swinging (2-2 BFFBFS)."
"02/27/2021","Statesboro, Ga.",NA,"3","top","0-0","East Carolina","Ga. Southern","H: 1 LOB: 2"
"02/27/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","East Carolina","P. Biederer out at first 1b to p (1-0 B)."
"02/27/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","East Carolina","S. Curry struck out looking (0-2 KSK)."
"02/27/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","East Carolina","M. McWhorter singled to right center (0-0)."
"02/27/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","East Carolina","J. Paden struck out looking (1-2 KFBK)."
"02/27/2021","Statesboro, Ga.",NA,"3","top","0-0","East Carolina","Ga. Southern","H: 1 LOB: 1"
"02/27/2021","Statesboro, Ga.",NA,"4","top","0-0","East Carolina","Ga. Southern","FRANCISCO, T struck out swinging (2-2 SSBBS)."
"02/27/2021","Statesboro, Ga.",NA,"4","top","0-0","East Carolina","Ga. Southern","NORBY, C. reached on a fielding error by 3b (1-2 BFK)."
"02/27/2021","Statesboro, Ga.",NA,"4","top","2-0","East Carolina","Ga. Southern","MOYLAN, J. homered to right center, 2 RBI (3-2 BKBFB)3a NORBY, C. scored, unearned."
"02/27/2021","Statesboro, Ga.",NA,"4","top","2-0","East Carolina","Ga. Southern","AGNOS, Z. doubled to right center (1-1 FB)."
"02/27/2021","Statesboro, Ga.",NA,"4","top","2-0","East Carolina","Ga. Southern","NEWTON, B. fouled out to lf (0-0)."
"02/27/2021","Statesboro, Ga.",NA,"4","top","2-0","East Carolina","Ga. Southern","GILES, R. flied out to lf (1-1 BK)."
"02/27/2021","Statesboro, Ga.",NA,"4","bot","2-0","Ga. Southern","East Carolina","N. Ledford popped up to 3b (3-2 KFBBBFF)."
"02/27/2021","Statesboro, Ga.",NA,"4","bot","2-0","Ga. Southern","East Carolina","C. Avant singled to left field (0-1 K)."
"02/27/2021","Statesboro, Ga.",NA,"4","bot","2-0","Ga. Southern","East Carolina","J. Swan reached on a throwing error by c, SAC, bunt (0-0)3a C. Avant advanced to second."
"02/27/2021","Statesboro, Ga.",NA,"4","bot","2-0","Ga. Southern","East Carolina","J. Swan advanced to second on the throw3a C. Avant out at third c to ss to 3b."
"02/27/2021","Statesboro, Ga.",NA,"4","bot","2-1","Ga. Southern","East Carolina","A. Thompson doubled, advanced to third on a fielding error by cf, RBI (1-0 B)3a J. Swan scored."
"02/27/2021","Statesboro, Ga.",NA,"4","bot","2-3","Ga. Southern","East Carolina","J. Tighe homered down the lf line, 2 RBI (0-0)3a A. Thompson scored."
"02/27/2021","Statesboro, Ga.",NA,"4","bot","2-3","Ga. Southern","East Carolina","P. Biederer out at first 1b to p (2-2 FKBBF)."
"02/27/2021","Statesboro, Ga.",NA,"5","top","2-3","East Carolina","Ga. Southern","J. Parker to p for C. Dollander."
"02/27/2021","Statesboro, Ga.",NA,"5","top","2-3","East Carolina","Ga. Southern","WORRELL, B. struck out swinging (1-2 KKBFS)."
"02/27/2021","Statesboro, Ga.",NA,"5","top","2-3","East Carolina","Ga. Southern","HOOVER, L. singled to second base (3-2 BKBKFB)."
"02/27/2021","Statesboro, Ga.",NA,"5","top","2-3","East Carolina","Ga. Southern","CADDELL, S. singled to left field (2-0 BB)3a HOOVER, L. advanced to second."
"02/27/2021","Statesboro, Ga.",NA,"5","top","2-3","East Carolina","Ga. Southern","FRANCISCO, T flied out to lf (2-1 BKB)3a HOOVER, L. advanced to third."
"02/27/2021","Statesboro, Ga.",NA,"5","top","3-3","East Carolina","Ga. Southern","NORBY, C. singled to third base, RBI (0-0)3a CADDELL, S. advanced to second3a HOOVER, L. scored."
"02/27/2021","Statesboro, Ga.",NA,"5","top","5-3","East Carolina","Ga. Southern","MOYLAN, J. doubled to left center, 2 RBI (3-2 BBBSK)3a NORBY, C. scored3a CADDELL, S. scored."
"02/27/2021","Statesboro, Ga.",NA,"5","top","5-3","East Carolina","Ga. Southern","D. Johnson to p for J. Parker."
"02/27/2021","Statesboro, Ga.",NA,"5","top","5-3","East Carolina","Ga. Southern","AGNOS, Z. struck out looking (1-2 BKSK)."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-3","Ga. Southern","East Carolina","S. Curry grounded out to 3b (3-1 BKBB)."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-3","Ga. Southern","East Carolina","M. McWhorter flied out to rf (0-0)."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-3","Ga. Southern","East Carolina","J. Paden singled to left field (0-0)."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-3","Ga. Southern","East Carolina","N. Ledford hit by pitch (2-2 BBKFF)3a J. Paden advanced to second."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-3","Ga. Southern","East Carolina","MAYHUE, C.J. to p for KUCHMANER, J."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-4","Ga. Southern","East Carolina","C. Avant singled up the middle, RBI (2-2 KBFFBF)3a N. Ledford advanced to second3a J. Paden scored."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-5","Ga. Southern","East Carolina","J. Swan doubled to left center, RBI (1-1 BS)3a C. Avant advanced to third3a N. Ledford scored."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-8","Ga. Southern","East Carolina","A. Thompson homered down the lf line, 3 RBI (1-1 SB)3a J. Swan scored3a C. Avant scored."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-8","Ga. Southern","East Carolina","J. Tighe walked (3-1 BFBBB)."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-8","Ga. Southern","East Carolina","P. Biederer singled to third base (0-0)3a J. Tighe advanced to second."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-8","Ga. Southern","East Carolina","BROOKS, S. to p for MAYHUE, C.J.."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-8","Ga. Southern","East Carolina","S. Curry hit by pitch (3-2 BBFFFFFB)3a P. Biederer advanced to second3a J. Tighe advanced to third."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-9","Ga. Southern","East Carolina","M. McWhorter hit by pitch, RBI (0-0)3a S. Curry advanced to second3a P. Biederer advanced to third3a J. Tighe scored."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-9","Ga. Southern","East Carolina","LOGUSCH, N. to p for BROOKS, S.."
"02/27/2021","Statesboro, Ga.",NA,"5","bot","5-9","Ga. Southern","East Carolina","J. Paden struck out swinging (3-2 BBBKSS)."
"02/27/2021","Statesboro, Ga.",NA,"6","top","5-9","East Carolina","Ga. Southern","NEWTON, B. struck out swinging (1-2 BSKS)."
"02/27/2021","Statesboro, Ga.",NA,"6","top","5-9","East Carolina","Ga. Southern","GILES, R. struck out looking (1-2 KSBK)."
"02/27/2021","Statesboro, Ga.",NA,"6","top","5-9","East Carolina","Ga. Southern","WORRELL, B. grounded out to 1b unassisted (2-0 BB)."
"02/27/2021","Statesboro, Ga.",NA,"6","bot","5-9","Ga. Southern","East Carolina","N. Ledford struck out swinging (1-2 SBSS)."
"02/27/2021","Statesboro, Ga.",NA,"6","bot","5-9","Ga. Southern","East Carolina","C. Avant flied out to lf (2-0 BB)."
"02/27/2021","Statesboro, Ga.",NA,"6","bot","5-9","Ga. Southern","East Carolina","J. Swan singled up the middle (3-2 BKBKB)."
"02/27/2021","Statesboro, Ga.",NA,"6","bot","5-9","Ga. Southern","East Carolina","A. Thompson struck out swinging (3-2 BBKSFBS)."
"02/27/2021","Statesboro, Ga.",NA,"6","bot","5-9","Ga. Southern","East Carolina","H: 1 LOB: 1"
"02/27/2021","Statesboro, Ga.",NA,"7","top","5-9","East Carolina","Ga. Southern","HOOVER, L. singled up the middle (1-1 BS)."
"02/27/2021","Statesboro, Ga.",NA,"7","top","5-9","East Carolina","Ga. Southern","HOOVER, L. stole second."
"02/27/2021","Statesboro, Ga.",NA,"7","top","5-9","East Carolina","Ga. Southern","CADDELL, S. flied out to rf (0-0)."
"02/27/2021","Statesboro, Ga.",NA,"7","top","6-9","East Carolina","Ga. Southern","FRANCISCO, T singled up the middle, RBI (1-2 KFFBF)3a HOOVER, L. scored."
"02/27/2021","Statesboro, Ga.",NA,"7","top","6-9","East Carolina","Ga. Southern","NORBY, C. struck out looking (1-2 SBSK)."
"02/27/2021","Statesboro, Ga.",NA,"7","top","6-9","East Carolina","Ga. Southern","J. Thompson to p for D. Johnson."
"02/27/2021","Statesboro, Ga.",NA,"7","top","6-9","East Carolina","Ga. Southern","MOYLAN, J. flied out to rf (2-2 KBBSF)."
"02/27/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","East Carolina","NABHOLZ, N. to p for LOGUSCH, N.."
"02/27/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","East Carolina","J. Tighe struck out swinging (1-2 KKBFS)."
"02/27/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","East Carolina","P. Biederer walked (3-2 BFBFBB)."
"02/27/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","East Carolina","S. Curry flied out to rf (0-0)."
"02/27/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","East Carolina","P. Biederer advanced to second on a balk."
"02/27/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","East Carolina","M. McWhorter intentionally walked (3-0 BBBB)."
"02/27/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","East Carolina","KIMMEL, T. to p for NABHOLZ, N.."
"02/27/2021","Statesboro, Ga.",NA,"7","bot","6-9","Ga. Southern","East Carolina","J. Paden reached on a fielders choice (0-2 SS)3a M. McWhorter out at second ss to 2b."
"02/27/2021","Statesboro, Ga.",NA,"8","top","6-9","East Carolina","Ga. Southern","B. Johnson to p for J. Thompson."
"02/27/2021","Statesboro, Ga.",NA,"8","top","6-9","East Carolina","Ga. Southern","B. Evans to 3b for J. Paden."
"02/27/2021","Statesboro, Ga.",NA,"8","top","6-9","East Carolina","Ga. Southern","AGNOS, Z. grounded out to 3b (2-1 KBB)."
"02/27/2021","Statesboro, Ga.",NA,"8","top","6-9","East Carolina","Ga. Southern","MAKAREWICZ pinch hit for NEWTON, B.."
"02/27/2021","Statesboro, Ga.",NA,"8","top","7-9","East Carolina","Ga. Southern","MAKAREWICZ homered to right center, RBI (0-2 FS)."
"02/27/2021","Statesboro, Ga.",NA,"8","top","7-9","East Carolina","Ga. Southern","GILES, R. grounded out to ss (1-1 KB)."
"02/27/2021","Statesboro, Ga.",NA,"8","top","7-9","East Carolina","Ga. Southern","WORRELL, B. grounded out to 2b (2-1 BFB)."
"02/27/2021","Statesboro, Ga.",NA,"8","bot","7-9","Ga. Southern","East Carolina","CADDELL, S. to c."
"02/27/2021","Statesboro, Ga.",NA,"8","bot","7-9","Ga. Southern","East Carolina","N. Ledford tripled to right field (2-2 BFBF)."
"02/27/2021","Statesboro, Ga.",NA,"8","bot","7-9","Ga. Southern","East Carolina","JOHNSON, R. to rf for HOOVER, L.."
"02/27/2021","Statesboro, Ga.",NA,"8","bot","7-9","Ga. Southern","East Carolina","S. Blancato pinch ran for N. Ledford."
"02/27/2021","Statesboro, Ga.",NA,"8","bot","7-10","Ga. Southern","East Carolina","C. Avant singled up the middle, RBI (1-2 FSB)3a S. Blancato scored."
"02/27/2021","Statesboro, Ga.",NA,"8","bot","7-10","Ga. Southern","East Carolina","J. Swan grounded out to 2b (1-0 B)3a C. Avant advanced to second."
"02/27/2021","Statesboro, Ga.",NA,"8","bot","7-10","Ga. Southern","East Carolina","A. Thompson flied out to cf (1-2 BFF)."
"02/27/2021","Statesboro, Ga.",NA,"8","bot","7-10","Ga. Southern","East Carolina","J. Tighe struck out swinging (1-2 SFBS)."
"02/27/2021","Statesboro, Ga.",NA,"9","top","7-10","East Carolina","Ga. Southern","REZEK, J. pinch hit for JOHNSON, R.."
"02/27/2021","Statesboro, Ga.",NA,"9","top","7-10","East Carolina","Ga. Southern","REZEK, J. struck out looking (3-2 BBBKKFK)."
"02/27/2021","Statesboro, Ga.",NA,"9","top","7-10","East Carolina","Ga. Southern","CADDELL, S. singled down the lf line (0-0)."
"02/27/2021","Statesboro, Ga.",NA,"9","top","7-10","East Carolina","Ga. Southern","FRANCISCO, T grounded into double play ss to 2b to 1b (0-2 FF)3a CADDELL, S. out on the play."
"02/27/2021","Statesboro, Ga.",NA,"9","top","7-10","East Carolina","Ga. Southern","H: 1"
