"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Stillwater, Okla.",NA,"6","top","1-11","Seton Hall","Oklahoma St.","MURRAY flied out to lf (2-1 BBK)."
"03/18/2022","Stillwater, Okla.",NA,"6","top","1-11","Seton Hall","Oklahoma St.","GALE singled up the middle (0-1 F)."
"03/18/2022","Stillwater, Okla.",NA,"6","top","1-11","Seton Hall","Oklahoma St.","POKROVSKY struck out looking (3-2 BBSBSK)3a GALE stole second."
"03/18/2022","Stillwater, Okla.",NA,"6","top","1-11","Seton Hall","Oklahoma St.","MOSS pinch hit for SHEEHAN."
"03/18/2022","Stillwater, Okla.",NA,"6","top","1-11","Seton Hall","Oklahoma St.","MOSS struck out swinging (2-2 KBBKS)."
"03/18/2022","Stillwater, Okla.",NA,"6","top","1-11","Seton Hall","Oklahoma St.","H: 1 LOB: 1"
"03/18/2022","Stillwater, Okla.",NA,"6","bot","1-11","Oklahoma St.","Seton Hall","MOSS to 1b."
"03/18/2022","Stillwater, Okla.",NA,"6","bot","1-11","Oklahoma St.","Seton Hall","FINNIGAN to p for CONOVER."
"03/18/2022","Stillwater, Okla.",NA,"6","bot","1-11","Oklahoma St.","Seton Hall","Adkison flied out to cf (1-2 KBFF)."
"03/18/2022","Stillwater, Okla.",NA,"6","bot","1-11","Oklahoma St.","Seton Hall","Miller-Green pinch hit for McLean."
"03/18/2022","Stillwater, Okla.",NA,"6","bot","1-11","Oklahoma St.","Seton Hall","Miller-Green flied out to cf (1-0 B)."
"03/18/2022","Stillwater, Okla.",NA,"6","bot","1-11","Oklahoma St.","Seton Hall","Morrill grounded out to 3b (2-0 BB)."
"03/18/2022","Stillwater, Okla.",NA,"7","top","1-11","Seton Hall","Oklahoma St.","Bogusz to p for Campbell."
"03/18/2022","Stillwater, Okla.",NA,"7","top","1-11","Seton Hall","Oklahoma St.","GROBER struck out swinging (2-2 KBFBS)."
"03/18/2022","Stillwater, Okla.",NA,"7","top","1-11","Seton Hall","Oklahoma St.","HERNANDEZ singled to right center (2-2 BSKBF)."
"03/18/2022","Stillwater, Okla.",NA,"7","top","1-11","Seton Hall","Oklahoma St.","HACK flied out to lf (1-0 B)."
"03/18/2022","Stillwater, Okla.",NA,"7","top","1-11","Seton Hall","Oklahoma St.","SYLVESTER flied out to cf (1-2 KSFB)."
"03/18/2022","Stillwater, Okla.",NA,"7","top","1-11","Seton Hall","Oklahoma St.","H: 1 LOB: 1"
"03/18/2022","Stillwater, Okla.",NA,"7","bot","1-11","Oklahoma St.","Seton Hall","Meola flied out to cf (0-2 KFF)."
"03/18/2022","Stillwater, Okla.",NA,"7","bot","1-11","Oklahoma St.","Seton Hall","Ehrhard grounded out to ss (0-0)."
"03/18/2022","Stillwater, Okla.",NA,"7","bot","1-11","Oklahoma St.","Seton Hall","Bay pinch hit for Thompson, J.."
"03/18/2022","Stillwater, Okla.",NA,"7","bot","1-11","Oklahoma St.","Seton Hall","Bay fouled out to 3b (1-2 BKS)."
"03/18/2022","Stillwater, Okla.",NA,"8","top","1-11","Seton Hall","Oklahoma St.","Bay to lf."
"03/18/2022","Stillwater, Okla.",NA,"8","top","1-11","Seton Hall","Oklahoma St.","Crull to cf for Trenkle."
"03/18/2022","Stillwater, Okla.",NA,"8","top","1-11","Seton Hall","Oklahoma St.","D'AMICO lined out to rf (0-0)."
"03/18/2022","Stillwater, Okla.",NA,"8","top","1-11","Seton Hall","Oklahoma St.","MURRAY grounded out to 3b (1-0 B)."
"03/18/2022","Stillwater, Okla.",NA,"8","top","1-11","Seton Hall","Oklahoma St.","GALE grounded out to 3b (1-0 B)."
"03/18/2022","Stillwater, Okla.",NA,"8","bot","1-11","Oklahoma St.","Seton Hall","HABERMAN to c for HERNANDEZ."
"03/18/2022","Stillwater, Okla.",NA,"8","bot","1-11","Oklahoma St.","Seton Hall","Mendham grounded out to 2b (0-0)."
"03/18/2022","Stillwater, Okla.",NA,"8","bot","1-11","Oklahoma St.","Seton Hall","Crull out at first 1b to p (1-1 BS)."
"03/18/2022","Stillwater, Okla.",NA,"8","bot","1-11","Oklahoma St.","Seton Hall","Brown, M. walked (3-2 BSSFFFBBB)."
"03/18/2022","Stillwater, Okla.",NA,"8","bot","1-11","Oklahoma St.","Seton Hall","Daugherty pinch hit for Adkison."
"03/18/2022","Stillwater, Okla.",NA,"8","bot","1-11","Oklahoma St.","Seton Hall","Daugherty singled to left center (2-1 KBB)3a Brown, M. advanced to third."
"03/18/2022","Stillwater, Okla.",NA,"8","bot","1-11","Oklahoma St.","Seton Hall","Miller-Green to dh."
"03/18/2022","Stillwater, Okla.",NA,"8","bot","1-11","Oklahoma St.","Seton Hall","Miller-Green walked (3-0 BBBB)3a Daugherty advanced to second."
"03/18/2022","Stillwater, Okla.",NA,"8","bot","1-11","Oklahoma St.","Seton Hall","Morrill struck out looking (0-2 KFK)."
"03/18/2022","Stillwater, Okla.",NA,"8","bot","1-11","Oklahoma St.","Seton Hall","H: 1 LOB: 3"
"03/18/2022","Stillwater, Okla.",NA,"9","top","1-11","Seton Hall","Oklahoma St.","Daugherty to c."
"03/18/2022","Stillwater, Okla.",NA,"9","top","1-11","Seton Hall","Oklahoma St.","Kyle to p for Bogusz."
"03/18/2022","Stillwater, Okla.",NA,"9","top","1-11","Seton Hall","Oklahoma St.","SHEPPARD pinch hit for POKROVSKY."
"03/18/2022","Stillwater, Okla.",NA,"9","top","1-11","Seton Hall","Oklahoma St.","SHEPPARD struck out looking (2-2 BKSBK)."
"03/18/2022","Stillwater, Okla.",NA,"9","top","1-11","Seton Hall","Oklahoma St.","MOSS grounded out to p (1-1 BS)."
"03/18/2022","Stillwater, Okla.",NA,"9","top","1-11","Seton Hall","Oklahoma St.","WENTWORTH pinch hit for GROBER."
"03/18/2022","Stillwater, Okla.",NA,"9","top","1-11","Seton Hall","Oklahoma St.","WENTWORTH struck out swinging (1-2 KBSS)."
