"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Hammond, La.",NA,"4","top","0-4","Houston Baptist","Southeastern La.","K. Ortiz flied out to cf (3-2 BBFBF)."
"05/06/2022","Hammond, La.",NA,"4","top","0-4","Houston Baptist","Southeastern La.","B. Bales doubled to left center (0-2 FS)."
"05/06/2022","Hammond, La.",NA,"4","top","0-4","Houston Baptist","Southeastern La.","P. Edwards grounded out to ss (2-2 FSBBF)3a B. Bales advanced to third."
"05/06/2022","Hammond, La.",NA,"4","top","1-4","Houston Baptist","Southeastern La.","J. Miller singled to left field, RBI (1-0 B)3a B. Bales scored."
"05/06/2022","Hammond, La.",NA,"4","top","1-4","Houston Baptist","Southeastern La.","J. Miller out at second c to ss, caught stealing."
"05/06/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Houston Baptist","Welch, T. popped up to p (1-1 FB)."
"05/06/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Houston Baptist","Garcia, C. hit by pitch (0-0)."
"05/06/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Houston Baptist","Garcia, C. out at first p to 1b, picked off."
"05/06/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Houston Baptist","Leavengood grounded out to ss (1-1 KB)."
"05/06/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","Southeastern La.","L. Letney walked (3-2 FBBFBFB)."
"05/06/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","Southeastern La.","D. Davila singled to right center (0-1 F)3a L. Letney advanced to second."
"05/06/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","Southeastern La.","R. Chumley singled, bunt (0-0)3a D. Davila advanced to second3a L. Letney advanced to third."
"05/06/2022","Hammond, La.",NA,"5","top","2-4","Houston Baptist","Southeastern La.","R. Chumley advanced to second3a D. Davila advanced to third3a L. Letney scored on a wild pitch."
"05/06/2022","Hammond, La.",NA,"5","top","2-4","Houston Baptist","Southeastern La.","B. Sanford struck out swinging, out at first c to 1b (1-2 BSFS)."
"05/06/2022","Hammond, La.",NA,"5","top","3-4","Houston Baptist","Southeastern La.","Roccaforte flied out to cf, SF, RBI (1-0 B)3a R. Chumley advanced to third3a D. Davila scored."
"05/06/2022","Hammond, La.",NA,"5","top","4-4","Houston Baptist","Southeastern La.","K. Ortiz singled to right field, RBI (0-0)3a R. Chumley scored."
"05/06/2022","Hammond, La.",NA,"5","top","4-4","Houston Baptist","Southeastern La.","B. Bales walked (3-2 BKFFBBB)3a K. Ortiz advanced to second."
"05/06/2022","Hammond, La.",NA,"5","top","4-4","Houston Baptist","Southeastern La.","P. Edwards struck out swinging (1-2 KFBS)."
"05/06/2022","Hammond, La.",NA,"5","bot","4-4","Southeastern La.","Houston Baptist","Grizzaffi, B hit by pitch (3-1 BBBK)."
"05/06/2022","Hammond, La.",NA,"5","bot","4-4","Southeastern La.","Houston Baptist","Keller, E. singled to left center (3-2 BBKKBF)3a Grizzaffi, B advanced to third."
"05/06/2022","Hammond, La.",NA,"5","bot","4-4","Southeastern La.","Houston Baptist","Keller, E. advanced to second on a wild pitch."
"05/06/2022","Hammond, La.",NA,"5","bot","4-5","Southeastern La.","Houston Baptist","Rosevear, R. doubled down the rf line, RBI (1-0 B)3a Keller, E. advanced to third3a Grizzaffi, B scored."
"05/06/2022","Hammond, La.",NA,"5","bot","4-5","Southeastern La.","Houston Baptist","C. Ricker to p for W. Ripoll."
"05/06/2022","Hammond, La.",NA,"5","bot","4-6","Southeastern La.","Houston Baptist","Finke, T. flied out to cf, SF, RBI (3-2 BBKBFF)3a Keller, E. scored."
"05/06/2022","Hammond, La.",NA,"5","bot","4-6","Southeastern La.","Houston Baptist","Faulkner, P. intentionally walked (1-0 B)."
"05/06/2022","Hammond, La.",NA,"5","bot","4-6","Southeastern La.","Houston Baptist","Thomas, S. walked (3-2 FKBBBB)3a Faulkner, P. advanced to second3a Rosevear, R. advanced to third."
"05/06/2022","Hammond, La.",NA,"5","bot","4-6","Southeastern La.","Houston Baptist","Welch, T. grounded into double play 2b to ss to 1b (2-2 BFFB)3a Thomas, S. out on the play."
"05/06/2022","Hammond, La.",NA,"6","top","4-6","Houston Baptist","Southeastern La.","J. Miller doubled down the lf line (1-0 B)."
"05/06/2022","Hammond, La.",NA,"6","top","4-6","Houston Baptist","Southeastern La.","L. Letney walked (3-1 KBBBB)."
"05/06/2022","Hammond, La.",NA,"6","top","4-6","Houston Baptist","Southeastern La.","Aspholm, D. to p for Guth, A.."
"05/06/2022","Hammond, La.",NA,"6","top","4-6","Houston Baptist","Southeastern La.","D. Davila struck out swinging (1-2 KFBS)."
"05/06/2022","Hammond, La.",NA,"6","top","4-6","Houston Baptist","Southeastern La.","L. Letney advanced to second3a J. Miller advanced to third on a passed ball."
"05/06/2022","Hammond, La.",NA,"6","top","4-6","Houston Baptist","Southeastern La.","R. Chumley walked (3-2 BBKBFB)."
"05/06/2022","Hammond, La.",NA,"6","top","4-6","Houston Baptist","Southeastern La.","B. Sanford struck out swinging (1-2 FBFS)."
"05/06/2022","Hammond, La.",NA,"6","top","4-6","Houston Baptist","Southeastern La.","Roccaforte reached on a fielder's choice (1-2 BFS)3a R. Chumley advanced to second3a L. Letney out at third ss to 3b."
"05/06/2022","Hammond, La.",NA,"6","top","4-6","Houston Baptist","Southeastern La.","H: 1 LOB: 3"
"05/06/2022","Hammond, La.",NA,"6","bot","4-6","Southeastern La.","Houston Baptist","Garcia, C. flied out to 2b (3-2 BBKBKF)."
"05/06/2022","Hammond, La.",NA,"6","bot","4-6","Southeastern La.","Houston Baptist","Leavengood walked (3-2 KBSBBFB)."
"05/06/2022","Hammond, La.",NA,"6","bot","4-6","Southeastern La.","Houston Baptist","Leavengood advanced to second on a wild pitch."
"05/06/2022","Hammond, La.",NA,"6","bot","4-6","Southeastern La.","Houston Baptist","Grizzaffi, B reached on a fielder's choice (2-2 BBFF)3a Leavengood out at third p to 3b."
"05/06/2022","Hammond, La.",NA,"6","bot","4-6","Southeastern La.","Houston Baptist","Grizzaffi, B stole second."
"05/06/2022","Hammond, La.",NA,"6","bot","4-6","Southeastern La.","Houston Baptist","Keller, E. hit by pitch (1-2 KKFB)."
"05/06/2022","Hammond, La.",NA,"6","bot","4-6","Southeastern La.","Houston Baptist","Rosevear, R. struck out looking (0-2 KSFK)."
"05/06/2022","Hammond, La.",NA,"6","top","4-6","Houston Baptist","Southeastern La.","LOB: 2"
"05/06/2022","Hammond, La.",NA,"7","top","4-6","Houston Baptist","Southeastern La.","K. Ortiz out at first 1b to p (1-0 B)."
"05/06/2022","Hammond, La.",NA,"7","top","4-6","Houston Baptist","Southeastern La.","B. Bales singled through the left side (0-0)."
"05/06/2022","Hammond, La.",NA,"7","top","4-6","Houston Baptist","Southeastern La.","P. Edwards struck out looking (0-2 SSK)."
"05/06/2022","Hammond, La.",NA,"7","top","4-6","Houston Baptist","Southeastern La.","J. Miller flied out to cf (2-2 BKKB)."
"05/06/2022","Hammond, La.",NA,"7","top","4-6","Houston Baptist","Southeastern La.","H: 1 LOB: 1"
"05/06/2022","Hammond, La.",NA,"7","bot","4-6","Southeastern La.","Houston Baptist","Finke, T. flied out to 2b (2-2 KKBB)."
"05/06/2022","Hammond, La.",NA,"7","bot","4-6","Southeastern La.","Houston Baptist","Faulkner, P. walked (3-1 FBBBB)."
"05/06/2022","Hammond, La.",NA,"7","bot","4-6","Southeastern La.","Houston Baptist","Thomas, S. flied out to 2b (1-1 BF)."
"05/06/2022","Hammond, La.",NA,"7","bot","4-6","Southeastern La.","Houston Baptist","Welch, T. fouled out to rf (0-0)."
"05/06/2022","Hammond, La.",NA,"7","top","4-6","Houston Baptist","Southeastern La.","LOB: 1"
"05/06/2022","Hammond, La.",NA,"8","top","4-6","Houston Baptist","Southeastern La.","L. Letney walked (3-2 BBKFBB)."
"05/06/2022","Hammond, La.",NA,"8","top","4-6","Houston Baptist","Southeastern La.","L. Letney advanced to second on a wild pitch."
"05/06/2022","Hammond, La.",NA,"8","top","4-6","Houston Baptist","Southeastern La.","D. Davila struck out looking (1-2 FFBK)."
"05/06/2022","Hammond, La.",NA,"8","top","4-6","Houston Baptist","Southeastern La.","R. Chumley grounded out to ss (3-2 BSBKFFBF)3a L. Letney advanced to third."
"05/06/2022","Hammond, La.",NA,"8","top","4-6","Houston Baptist","Southeastern La.","C. Fremin pinch hit for B. Sanford."
"05/06/2022","Hammond, La.",NA,"8","top","5-6","Houston Baptist","Southeastern La.","C. Fremin singled to center field, RBI (2-1 SBB)3a L. Letney scored."
"05/06/2022","Hammond, La.",NA,"8","top","5-6","Houston Baptist","Southeastern La.","Roccaforte flied out to cf (1-0 B)."
"05/06/2022","Hammond, La.",NA,"8","bot","5-6","Southeastern La.","Houston Baptist","J. Miller to 2b."
"05/06/2022","Hammond, La.",NA,"8","bot","5-6","Southeastern La.","Houston Baptist","C. Fremin to lf."
"05/06/2022","Hammond, La.",NA,"8","bot","5-6","Southeastern La.","Houston Baptist","Garcia, C. walked (3-2 BFKBBFFB)."
"05/06/2022","Hammond, La.",NA,"8","bot","5-6","Southeastern La.","Houston Baptist","Smitherman to p for C. Ricker."
"05/06/2022","Hammond, La.",NA,"8","bot","5-6","Southeastern La.","Houston Baptist","Leavengood grounded into double play 2b to ss to 1b (1-0 B)3a Garcia, C. out on the play."
"05/06/2022","Hammond, La.",NA,"8","bot","5-6","Southeastern La.","Houston Baptist","Grizzaffi, B grounded out to ss (3-1 BKBB)."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","Trahan, G. to p for Aspholm, D.."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","Salvaggio, T to 2b for Rosevear, R.."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","K. Ortiz hit by pitch (1-0 B)."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","B. Bales grounded out to p (0-0)3a K. Ortiz advanced to second."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","C. Munton pinch hit for P. Edwards."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","C. Munton walked (3-2 BKSBBB)."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","J. Miller singled to left field (2-2 BSBK)3a C. Munton advanced to second3a K. Ortiz advanced to third."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","C. Dumont pinch ran for C. Munton."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","L. Letney struck out looking (1-2 BKFFK)."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","D. Davila popped up to 1b (1-1 BF)."
"05/06/2022","Hammond, La.",NA,"9","top","5-6","Houston Baptist","Southeastern La.","H: 1 LOB: 3"
