"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Stillwater, Okla.",NA,"6","top","3-8","Seton Hall","Oklahoma St.","Phansalkar to p for Stone."
"03/19/2022","Stillwater, Okla.",NA,"6","top","3-8","Seton Hall","Oklahoma St.","HABERMAN grounded out to 3b (1-1 FB)."
"03/19/2022","Stillwater, Okla.",NA,"6","top","3-8","Seton Hall","Oklahoma St.","GALE doubled down the lf line (0-0)."
"03/19/2022","Stillwater, Okla.",NA,"6","top","3-8","Seton Hall","Oklahoma St.","MURRAY fouled out to 3b (2-2 FBFB)."
"03/19/2022","Stillwater, Okla.",NA,"6","top","4-8","Seton Hall","Oklahoma St.","HERNANDEZ doubled down the lf line, RBI (0-0)3a GALE scored."
"03/19/2022","Stillwater, Okla.",NA,"6","top","4-8","Seton Hall","Oklahoma St.","LUDERS struck out looking (1-2 BKKK)."
"03/19/2022","Stillwater, Okla.",NA,"6","bot","4-8","Oklahoma St.","Seton Hall","Bay pinch hit for Martin, G.."
"03/19/2022","Stillwater, Okla.",NA,"6","bot","4-8","Oklahoma St.","Seton Hall","Bay singled to right center (1-0 B)."
"03/19/2022","Stillwater, Okla.",NA,"6","bot","4-8","Oklahoma St.","Seton Hall","Mendham walked (3-0 BBBB)3a Bay advanced to second."
"03/19/2022","Stillwater, Okla.",NA,"6","bot","4-8","Oklahoma St.","Seton Hall","McLean struck out swinging (2-2 SBBFS)."
"03/19/2022","Stillwater, Okla.",NA,"6","bot","4-8","Oklahoma St.","Seton Hall","Brown, M. reached on a fielder's choice (0-0)3a Mendham out at second ss to 2b3a Bay advanced to third."
"03/19/2022","Stillwater, Okla.",NA,"6","bot","4-8","Oklahoma St.","Seton Hall","Daugherty fouled out to c (0-1 S)."
"03/19/2022","Stillwater, Okla.",NA,"7","top","4-8","Seton Hall","Oklahoma St.","POKROVSKY to dh."
"03/19/2022","Stillwater, Okla.",NA,"7","top","4-8","Seton Hall","Oklahoma St.","POKROVSKY struck out swinging (1-2 KSBS)."
"03/19/2022","Stillwater, Okla.",NA,"7","top","4-8","Seton Hall","Oklahoma St.","HACK grounded out to ss (2-2 KFBB)."
"03/19/2022","Stillwater, Okla.",NA,"7","top","4-8","Seton Hall","Oklahoma St.","SYLVESTER singled to right field (2-2 KBBF)."
"03/19/2022","Stillwater, Okla.",NA,"7","top","4-8","Seton Hall","Oklahoma St.","SYLVESTER out at second c to 2b, caught stealing."
"03/19/2022","Stillwater, Okla.",NA,"7","top","4-8","Seton Hall","Oklahoma St.","H: 1"
"03/19/2022","Stillwater, Okla.",NA,"7","bot","4-8","Oklahoma St.","Seton Hall","Trenkle popped up to 3b (2-0 BB)."
"03/19/2022","Stillwater, Okla.",NA,"7","bot","4-8","Oklahoma St.","Seton Hall","Morrill grounded out to 2b (1-1 SB)."
"03/19/2022","Stillwater, Okla.",NA,"7","bot","4-8","Oklahoma St.","Seton Hall","Ehrhard flied out to cf (1-0 B)."
"03/19/2022","Stillwater, Okla.",NA,"8","top","4-8","Seton Hall","Oklahoma St.","D'AMICO grounded out to ss (2-2 FKBB)."
"03/19/2022","Stillwater, Okla.",NA,"8","top","4-8","Seton Hall","Oklahoma St.","HABERMAN flied out to lf (1-2 KBKF)."
"03/19/2022","Stillwater, Okla.",NA,"8","top","4-8","Seton Hall","Oklahoma St.","GALE struck out swinging, reached first on a wild pitch (2-2 KBBFS)."
"03/19/2022","Stillwater, Okla.",NA,"8","top","4-8","Seton Hall","Oklahoma St.","MURRAY hit by pitch (1-2 FBF)3a GALE advanced to second."
"03/19/2022","Stillwater, Okla.",NA,"8","top","4-8","Seton Hall","Oklahoma St.","HERNANDEZ reached on a fielder's choice (0-0)3a MURRAY out at second 2b unassisted."
"03/19/2022","Stillwater, Okla.",NA,"8","top","4-8","Seton Hall","Oklahoma St.","LOB: 2"
"03/19/2022","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Seton Hall","Thompson, J. struck out looking (2-2 BKBFK)."
"03/19/2022","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Seton Hall","Bay to dh."
"03/19/2022","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Seton Hall","Bay struck out swinging (0-2 FKS)."
"03/19/2022","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Seton Hall","Mendham singled to center field (0-0)."
"03/19/2022","Stillwater, Okla.",NA,"8","bot","4-8","Oklahoma St.","Seton Hall","McLean reached on a fielder's choice (2-1 KBB)3a Mendham out at second 2b to ss."
"03/19/2022","Stillwater, Okla.",NA,"8","top","4-8","Seton Hall","Oklahoma St.","H: 1 LOB: 1"
"03/19/2022","Stillwater, Okla.",NA,"9","top","4-8","Seton Hall","Oklahoma St.","Martin, T. to p for Phansalkar."
"03/19/2022","Stillwater, Okla.",NA,"9","top","4-8","Seton Hall","Oklahoma St.","Crull to lf for Thompson, J.."
"03/19/2022","Stillwater, Okla.",NA,"9","top","4-8","Seton Hall","Oklahoma St.","SCOTTO pinch hit for LUDERS."
"03/19/2022","Stillwater, Okla.",NA,"9","top","4-8","Seton Hall","Oklahoma St.","SCOTTO singled to right center (3-1 BBKB)."
"03/19/2022","Stillwater, Okla.",NA,"9","top","4-8","Seton Hall","Oklahoma St.","POKROVSKY struck out swinging (2-2 KSBBFS)."
"03/19/2022","Stillwater, Okla.",NA,"9","top","4-8","Seton Hall","Oklahoma St.","HACK struck out swinging (0-2 KFS)."
"03/19/2022","Stillwater, Okla.",NA,"9","top","4-8","Seton Hall","Oklahoma St.","SYLVESTER struck out swinging (3-2 BBBKSS)."
"03/19/2022","Stillwater, Okla.",NA,"9","top","4-8","Seton Hall","Oklahoma St.","H: 1 LOB: 1"
