"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","top","0-5","Texas","Col. of Charleston","Powell struck out swinging (0-2 KSS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","top","0-5","Texas","Col. of Charleston","Messinger lined out to cf (1-0 B)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","top","0-5","Texas","Col. of Charleston","Faltine grounded out to 1b unassisted (0-2 FS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Texas","Eckhardt to p for Duplantier."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Texas","Cochrane, S. singled up the middle (0-0)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Texas","Cochrane, S. stole second."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Texas","Sorrentino,T singled to shortstop (2-2 BBKK)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Texas","Mershon, J. singled to left center (2-1 BBK)3a Sorrentino,T advanced to second3a Cochrane, S. advanced to third."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-6","Col. of Charleston","Texas","Harlan, T. reached on a fielder's choice, RBI (0-2 FS)3a Mershon, J. out at second 3b to 2b3a Sorrentino,T advanced to third3a Cochrane, S. scored."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-6","Col. of Charleston","Texas","Harlan, T. advanced to second3a Sorrentino,T out at home c to ss to c, caught stealing."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-6","Col. of Charleston","Texas","Marr, J. struck out swinging (2-2 KBBFS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-6","Col. of Charleston","Texas","R: 1 H: 3 LOB: 1"
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","top","0-6","Texas","Col. of Charleston","Daly singled to right field (3-1 SBBB)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","top","0-6","Texas","Col. of Charleston","Hodo III grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Daly advanced to second."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","top","0-6","Texas","Col. of Charleston","Kennedy grounded out to ss (1-0 B)3a Daly advanced to third."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","top","1-6","Texas","Col. of Charleston","Melendez singled to left field, RBI (1-1 BK)3a Daly scored."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","top","1-6","Texas","Col. of Charleston","Ardoin doubled to left center (0-0)3a Melendez advanced to third."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","top","3-6","Texas","Col. of Charleston","Stehly singled up the middle, 2 RBI (3-2 BBKBFF)3a Ardoin scored3a Melendez scored."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","top","3-6","Texas","Col. of Charleston","Powell walked (3-2 BFBBSB)3a Stehly advanced to second."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","top","3-6","Texas","Col. of Charleston","Messinger reached on a fielder's choice (0-1 K)3a Powell advanced to second3a Stehly out at third 3b unassisted."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","bot","3-6","Col. of Charleston","Texas","Hall, P. flied out to cf (1-2 KBSF)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","bot","3-6","Col. of Charleston","Texas","Hansis, D. struck out swinging (1-2 SBKS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","bot","3-6","Col. of Charleston","Texas","Choboy, L. walked (3-1 BBKBB)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"3","bot","3-6","Col. of Charleston","Texas","Choboy, L. out at second c to 2b, caught stealing."
"03/15/2022","Mt. Pleasant, S.C.",NA,"4","top","4-6","Texas","Col. of Charleston","Faltine homered to left field, RBI (0-0)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"4","top","4-6","Texas","Col. of Charleston","Daly grounded out to 3b (0-1 S)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"4","top","4-6","Texas","Col. of Charleston","Hodo III hit by pitch (0-1 F)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"4","top","4-6","Texas","Col. of Charleston","Kennedy flied out to cf (0-1 F)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"4","top","4-6","Texas","Col. of Charleston","Melendez flied out to rf (2-1 KBB)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"4","bot","4-6","Col. of Charleston","Texas","Dean, C. struck out swinging (1-2 BFKFS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"4","bot","4-6","Col. of Charleston","Texas","Cochrane, S. fouled out to 3b (1-0 B)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"4","bot","4-6","Col. of Charleston","Texas","Sorrentino,T grounded out to 2b (0-2 SK)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","top","4-6","Texas","Col. of Charleston","Parris, R. to p for Pooser, T.."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","top","4-6","Texas","Col. of Charleston","Ardoin flied out to rf (0-1 S)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","top","4-6","Texas","Col. of Charleston","Stehly doubled to left center (1-2 SBSFFF)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","top","4-6","Texas","Col. of Charleston","Powell grounded out to 2b (2-2 BSFFBF)3a Stehly advanced to third."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","top","4-6","Texas","Col. of Charleston","Messinger struck out swinging (3-2 BBSFBS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","top","4-7","Texas","Col. of Charleston","H: 1 LOB: 1"
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-6","Col. of Charleston","Texas","Mershon, J. singled to center field (0-0)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-6","Col. of Charleston","Texas","Harlan, T. grounded out to 3b, SAC, bunt (1-1 BK)3a Mershon, J. advanced to second."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-6","Col. of Charleston","Texas","Harrison to p for Eckhardt."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-6","Col. of Charleston","Texas","Marr, J. lined out to lf (3-2 FBBKB)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-7","Col. of Charleston","Texas","Hall, P. singled up the middle, RBI (2-1 SBB)3a Mershon, J. scored."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-7","Col. of Charleston","Texas","Hansis, D. struck out looking (1-2 BSSK)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"5","top","4-7","Texas","Col. of Charleston","R: 1 H: 2 LOB: 1"
"03/15/2022","Mt. Pleasant, S.C.",NA,"6","top","4-7","Texas","Col. of Charleston","Faltine struck out swinging (1-2 KBSS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"6","top","4-7","Texas","Col. of Charleston","Daly singled to left field (1-0 B)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"6","top","4-7","Texas","Col. of Charleston","Hodo III flied into double play lf to ss to 1b (0-1 K)3a Daly out on the play."
"03/15/2022","Mt. Pleasant, S.C.",NA,"6","top","4-8","Texas","Col. of Charleston","H: 1"
"03/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-7","Col. of Charleston","Texas","Choboy, L. grounded out to ss (0-1 K)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-7","Col. of Charleston","Texas","Dean, C. doubled to left field (0-0)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-8","Col. of Charleston","Texas","Cochrane, S. tripled to right field, RBI (2-1 BKB)3a Dean, C. scored."
"03/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-8","Col. of Charleston","Texas","Sorrentino,T fouled out to ss (2-1 BBK)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","4-8","Col. of Charleston","Texas","Mershon, J. struck out swinging (0-2 KKS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"6","top","4-8","Texas","Col. of Charleston","R: 1 H: 2 LOB: 1"
"03/15/2022","Mt. Pleasant, S.C.",NA,"7","top","4-8","Texas","Col. of Charleston","Good, T. to p for Parris, R.."
"03/15/2022","Mt. Pleasant, S.C.",NA,"7","top","4-8","Texas","Col. of Charleston","Kennedy struck out swinging (1-2 BKSS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"7","top","4-8","Texas","Col. of Charleston","Melendez struck out swinging (1-2 KBSS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"7","top","4-8","Texas","Col. of Charleston","Ardoin struck out looking (0-2 KKFFK)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-8","Col. of Charleston","Texas","Harlan, T. grounded out to 3b (0-2 KS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-8","Col. of Charleston","Texas","Marr, J. popped up to 3b (1-2 BFKFFF)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"7","bot","4-8","Col. of Charleston","Texas","Hall, P. grounded out to 2b (0-0)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","top","4-8","Texas","Col. of Charleston","Sears, M. to lf for Hansis, D.."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","top","4-8","Texas","Col. of Charleston","Privette, W. to p for Good, T.."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","top","4-8","Texas","Col. of Charleston","Stehly singled to right field (2-2 BSFFB)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","top","4-8","Texas","Col. of Charleston","Powell struck out swinging (0-2 FSS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","top","4-8","Texas","Col. of Charleston","Messinger singled to left field (0-0)3a Stehly advanced to second."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","top","4-8","Texas","Col. of Charleston","Faltine walked (3-1 BBBKB)3a Messinger advanced to second3a Stehly advanced to third."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","top","4-8","Texas","Col. of Charleston","Daly struck out swinging (2-2 KFBBS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","top","4-8","Texas","Col. of Charleston","Hodo III struck out swinging (3-2 BKFBBFS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","top","4-8","Texas","Col. of Charleston","H: 2 LOB: 3"
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","4-8","Col. of Charleston","Texas","Sears, M. doubled down the lf line (1-2 SFFBF)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","4-8","Col. of Charleston","Texas","Olivarez to p for Harrison."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","4-8","Col. of Charleston","Texas","Choboy, L. popped up to 1b (1-1 KB)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","4-8","Col. of Charleston","Texas","Sears, M. out at second p to 2b, picked off."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","4-8","Col. of Charleston","Texas","Dean, C. singled to center field (0-1 K)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","4-8","Col. of Charleston","Texas","Dean, C. advanced to second on a throwing error by p, failed pickoff attempt."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","4-8","Col. of Charleston","Texas","Cochrane, S. struck out swinging (2-2 FBKBFFS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"8","top","4-8","Texas","Col. of Charleston","H: 2 E: 1 LOB: 1"
"03/15/2022","Mt. Pleasant, S.C.",NA,"9","top","4-8","Texas","Col. of Charleston","Kennedy singled up the middle (0-1 K)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"9","top","4-8","Texas","Col. of Charleston","Melendez walked (3-1 BKBBB)3a Kennedy advanced to second."
"03/15/2022","Mt. Pleasant, S.C.",NA,"9","top","4-8","Texas","Col. of Charleston","Ardoin struck out looking (1-2 KFBFFFK)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"9","top","4-8","Texas","Col. of Charleston","Stehly walked (3-1 KBBBB)3a Melendez advanced to second3a Kennedy advanced to third."
"03/15/2022","Mt. Pleasant, S.C.",NA,"9","top","4-8","Texas","Col. of Charleston","Campbell pinch hit for Powell."
"03/15/2022","Mt. Pleasant, S.C.",NA,"9","top","4-8","Texas","Col. of Charleston","Campbell struck out swinging (1-2 KKBS)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"9","top","4-8","Texas","Col. of Charleston","Messinger flied out to cf (1-1 FB)."
"03/15/2022","Mt. Pleasant, S.C.",NA,"9","top","4-8","Texas","Col. of Charleston","H: 1 LOB: 3"
