"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Queens, N.Y.",NA,"7","top","8-6","LIU","St. John's (NY)","MONEGRO, L walked (3-0)."
"04/10/2019","Queens, N.Y.",NA,"7","top","8-6","LIU","St. John's (NY)","MERCADANTE,J walked (3-0) MONEGRO, L advanced to second."
"04/10/2019","Queens, N.Y.",NA,"7","top","8-6","LIU","St. John's (NY)","GRISWOLD, R reached on a fielders choice (0-2) MERCADANTE,J out at second ss to 2b."
"04/10/2019","Queens, N.Y.",NA,"7","bot","8-6","St. John's (NY)","LIU","SVETE, J to p for CLYNE, P."
"04/10/2019","Queens, N.Y.",NA,"7","bot","8-7","St. John's (NY)","LIU","HOGAN homered to right center, RBI (2-1)."
"04/10/2019","Queens, N.Y.",NA,"7","bot","8-7","St. John's (NY)","LIU","McGEEHAN struck out swinging (0-2)."
"04/10/2019","Queens, N.Y.",NA,"7","bot","8-7","St. John's (NY)","LIU","DuPONT struck out swinging (1-2)."
"04/10/2019","Queens, N.Y.",NA,"7","bot","8-7","St. John's (NY)","LIU","AGUILAR grounded out to 3b (1-2)."
"04/10/2019","Queens, N.Y.",NA,"8","top","8-7","LIU","St. John's (NY)","STEFL to p for ROUTZAHN."
"04/10/2019","Queens, N.Y.",NA,"8","top","8-7","LIU","St. John's (NY)","VAUGHN, G flied out to rf (1-0)."
"04/10/2019","Queens, N.Y.",NA,"8","top","8-7","LIU","St. John's (NY)","BRIGGS, A singled to shortstop (3-1)."
"04/10/2019","Queens, N.Y.",NA,"8","top","8-7","LIU","St. John's (NY)","HALLUM, B singled to right center (1-2) BRIGGS, A advanced to third."
"04/10/2019","Queens, N.Y.",NA,"8","top","8-7","LIU","St. John's (NY)","SMITH, A grounded out to c, SAC, bunt (1-0) HALLUM, B advanced to second."
"04/10/2019","Queens, N.Y.",NA,"8","top","9-7","LIU","St. John's (NY)","HALLUM, B advanced to third BRIGGS, A scored on a wild pitch."
"04/10/2019","Queens, N.Y.",NA,"8","top","10-7","LIU","St. John's (NY)","BECHTOLD, T singled to shortstop, RBI (3-1) HALLUM, B scored."
"04/10/2019","Queens, N.Y.",NA,"8","top","10-7","LIU","St. John's (NY)","ADAMS, C. singled to center field (0-1) BECHTOLD, T advanced to third."
"04/10/2019","Queens, N.Y.",NA,"8","top","10-7","LIU","St. John's (NY)","HENDRY to p for STEFL."
"04/10/2019","Queens, N.Y.",NA,"8","top","10-7","LIU","St. John's (NY)","ADAMS, C. stole second."
"04/10/2019","Queens, N.Y.",NA,"8","top","10-7","LIU","St. John's (NY)","MONEGRO, L walked (3-0)."
"04/10/2019","Queens, N.Y.",NA,"8","top","10-7","LIU","St. John's (NY)","MERCADANTE,J struck out looking (3-2)."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","STEINDL, J to p for SVETE, J."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","ANTICO grounded out to 2b (3-1)."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","GRISWOLD, R to p."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","HALLUM, B to 2b."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","ADAMS, C. to c."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","STEINDL, J to p for MERCADANTE,J."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","GRISWOLD, R to 1b."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","for STEINDL, J."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","STEINDL, J to 1b."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","STEINDL, J to dh."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","GRISWOLD, R to p."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","BOSSARD grounded out to 3b (0-1)."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","MASCARELLA hit by pitch (0-0)."
"04/10/2019","Queens, N.Y.",NA,"8","bot","10-7","St. John's (NY)","LIU","MARKEY struck out looking (2-2)."
"04/10/2019","Queens, N.Y.",NA,"9","top","10-7","LIU","St. John's (NY)","GRISWOLD, R grounded out to ss (0-0)."
"04/10/2019","Queens, N.Y.",NA,"9","top","10-7","LIU","St. John's (NY)","VAUGHN, G doubled to right field (2-1)."
"04/10/2019","Queens, N.Y.",NA,"9","top","10-7","LIU","St. John's (NY)","BRIGGS, A struck out looking (2-2)."
"04/10/2019","Queens, N.Y.",NA,"9","top","10-7","LIU","St. John's (NY)","HALLUM, B popped up to 2b (1-0)."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-7","St. John's (NY)","LIU","ADAMS, C. to 1b."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-7","St. John's (NY)","LIU","GRISWOLD, R to 2b."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-7","St. John's (NY)","LIU","HALLUM, B to c."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-7","St. John's (NY)","LIU","KREIGER, M to p."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-7","St. John's (NY)","LIU","HENSHAW walked (3-2)."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-7","St. John's (NY)","LIU","HOGAN singled through the left side (0-2) HENSHAW advanced to second."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-7","St. John's (NY)","LIU","ABINANTI pinch hit for McGEEHAN."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-7","St. John's (NY)","LIU","ABINANTI hit by pitch (1-2) HOGAN advanced to second HENSHAW advanced to third."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-8","St. John's (NY)","LIU","DuPONT singled to left field, RBI (3-2) ABINANTI advanced to second HOGAN advanced to third HENSHAW scored."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-8","St. John's (NY)","LIU","MILLER pinch hit for AGUILAR."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-8","St. John's (NY)","LIU","MILLER struck out swinging (1-2)."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-9","St. John's (NY)","LIU","ANTICO walked, RBI (3-1) DuPONT advanced to second ABINANTI advanced to third HOGAN scored."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-10","St. John's (NY)","LIU","BOSSARD walked, RBI (3-0) ANTICO advanced to second DuPONT advanced to third ABINANTI scored."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-10","St. John's (NY)","LIU","MASCARELLA struck out looking (0-2)."
"04/10/2019","Queens, N.Y.",NA,"9","bot","10-10","St. John's (NY)","LIU","MARKEY popped up to c (1-0)."
"04/10/2019","Queens, N.Y.",NA,"10","top","10-10","LIU","St. John's (NY)","BOSSARD to ss."
"04/10/2019","Queens, N.Y.",NA,"10","top","10-10","LIU","St. John's (NY)","ABINANTI to cf."
"04/10/2019","Queens, N.Y.",NA,"10","top","10-10","LIU","St. John's (NY)","BARTELS to 3b for MILLER."
"04/10/2019","Queens, N.Y.",NA,"10","top","10-10","LIU","St. John's (NY)","KELLY to p for HENDRY."
"04/10/2019","Queens, N.Y.",NA,"10","top","10-10","LIU","St. John's (NY)","SMITH, A singled to second base (1-2)."
"04/10/2019","Queens, N.Y.",NA,"10","top","10-10","LIU","St. John's (NY)","BECHTOLD, T grounded out to p, SAC, bunt (2-0) SMITH, A advanced to second."
"04/10/2019","Queens, N.Y.",NA,"10","top","10-10","LIU","St. John's (NY)","ADAMS, C. grounded out to ss (0-1) SMITH, A advanced to third."
"04/10/2019","Queens, N.Y.",NA,"10","top","10-10","LIU","St. John's (NY)","MONEGRO, L grounded out to 2b (2-2)."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","GRISWOLD, R to p."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","HALLUM, B to 2b."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","ADAMS, C. to c."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","KREIGER, M to 1b for STEINDL, J."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","for KREIGER, M."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","KREIGER, M to 1b."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","HENSHAW singled to center field (2-0)."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","HOGAN flied out to lf (1-1)."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","ABINANTI reached on a fielders choice (3-2) HENSHAW out at second 3b to 2b."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","ABINANTI stole second."
"04/10/2019","Queens, N.Y.",NA,"10","bot","10-10","St. John's (NY)","LIU","DuPONT grounded out to 2b (2-2)."
"04/10/2019","Queens, N.Y.",NA,"11","top","10-10","LIU","St. John's (NY)","HOLLOWELL to p for KELLY."
"04/10/2019","Queens, N.Y.",NA,"11","top","10-10","LIU","St. John's (NY)","KREIGER, M flied out to cf (0-1)."
"04/10/2019","Queens, N.Y.",NA,"11","top","10-10","LIU","St. John's (NY)","GRISWOLD, R grounded out to ss (0-2)."
"04/10/2019","Queens, N.Y.",NA,"11","top","10-10","LIU","St. John's (NY)","VAUGHN, G grounded out to ss (1-0)."
"04/10/2019","Queens, N.Y.",NA,"11","bot","10-10","St. John's (NY)","LIU","BARTELS singled up the middle (2-2)."
"04/10/2019","Queens, N.Y.",NA,"11","bot","10-10","St. John's (NY)","LIU","GRISWOLD, R to 2b."
"04/10/2019","Queens, N.Y.",NA,"11","bot","10-10","St. John's (NY)","LIU","HALLUM, B to c."
"04/10/2019","Queens, N.Y.",NA,"11","bot","10-10","St. John's (NY)","LIU","ADAMS, C. to dh."
"04/10/2019","Queens, N.Y.",NA,"11","bot","10-10","St. John's (NY)","LIU","SCHREIER, J to p for KREIGER, M."
"04/10/2019","Queens, N.Y.",NA,"11","bot","10-10","St. John's (NY)","LIU","KREIGER, M to dh."
"04/10/2019","Queens, N.Y.",NA,"11","bot","10-10","St. John's (NY)","LIU","ADAMS, C. to 1b."
"04/10/2019","Queens, N.Y.",NA,"11","bot","10-10","St. John's (NY)","LIU","ANTICO reached on a fielders choice (3-1) BARTELS out at second c to ss."
"04/10/2019","Queens, N.Y.",NA,"11","bot","10-10","St. John's (NY)","LIU","CERILLO, F to p for SCHREIER, J."
"04/10/2019","Queens, N.Y.",NA,"11","bot","10-11","St. John's (NY)","LIU","BOSSARD doubled to right field, RBI (0-0) ANTICO scored."
