"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","San Diego, CA",NA,"2","bot","0-1","Oklahoma","Cal St. Fullerton","Walla, Milan struck out swinging, out at first c to 1b."
"02/24/2019","San Diego, CA",NA,"2","bot","0-3","Oklahoma","Cal St. Fullerton","Vujovich, J. doubled to left field, out at third lf to ss to 3b, 2 RBI Cavalli, C. scored Harlan, B. scored."
"02/24/2019","San Diego, CA",NA,"3","top","0-3","Cal St. Fullerton","Oklahoma","Lyon, J. flied out to cf to right center."
"02/24/2019","San Diego, CA",NA,"3","top","0-3","Cal St. Fullerton","Oklahoma","LoForte, H. singled to pitcher."
"02/24/2019","San Diego, CA",NA,"3","top","0-3","Cal St. Fullerton","Oklahoma","Borgogno, B. reached on a fielders choice LoForte, H. advanced to second on a throwing error by c, advanced to third."
"02/24/2019","San Diego, CA",NA,"3","top","0-3","Cal St. Fullerton","Oklahoma","Valenzuela struck out swinging."
"02/24/2019","San Diego, CA",NA,"3","top","2-3","Cal St. Fullerton","Oklahoma","Cope, D. doubled to right field, 2 RBI Borgogno, B. scored, unearned LoForte, H. scored, unearned."
"02/24/2019","San Diego, CA",NA,"3","top","2-3","Cal St. Fullerton","Oklahoma","Curtis, A. walked."
"02/24/2019","San Diego, CA",NA,"3","top","2-3","Cal St. Fullerton","Oklahoma","Pavletich, J struck out swinging."
"02/24/2019","San Diego, CA",NA,"3","bot","2-3","Oklahoma","Cal St. Fullerton","Zaragoza, B. singled to left field."
"02/24/2019","San Diego, CA",NA,"3","bot","2-3","Oklahoma","Cal St. Fullerton","Ware, Brylie flied out to cf."
"02/24/2019","San Diego, CA",NA,"3","bot","2-3","Oklahoma","Cal St. Fullerton","McKenna, C. popped up to lf."
"02/24/2019","San Diego, CA",NA,"3","bot","2-3","Oklahoma","Cal St. Fullerton","Hardman, T. reached on a fielders choice Zaragoza, B. out at second ss to 2b."
"02/24/2019","San Diego, CA",NA,"4","top","2-3","Cal St. Fullerton","Oklahoma","Brandow, J. struck out looking."
"02/24/2019","San Diego, CA",NA,"4","top","2-3","Cal St. Fullerton","Oklahoma","Berryhill, M struck out swinging."
"02/24/2019","San Diego, CA",NA,"4","top","2-3","Cal St. Fullerton","Oklahoma","Lyon, J. singled to second base."
"02/24/2019","San Diego, CA",NA,"4","top","3-3","Cal St. Fullerton","Oklahoma","LoForte, H. tripled down the rf line, RBI Lyon, J. scored."
"02/24/2019","San Diego, CA",NA,"4","top","3-3","Cal St. Fullerton","Oklahoma","Borgogno, B. flied out to rf."
"02/24/2019","San Diego, CA",NA,"4","bot","3-3","Oklahoma","Cal St. Fullerton","Harlan, B. walked."
"02/24/2019","San Diego, CA",NA,"4","bot","3-3","Oklahoma","Cal St. Fullerton","Cavalli, C. grounded out to p Harlan, B. advanced to second."
"02/24/2019","San Diego, CA",NA,"4","bot","3-3","Oklahoma","Cal St. Fullerton","Lindsly, B. struck out swinging."
"02/24/2019","San Diego, CA",NA,"4","bot","3-3","Oklahoma","Cal St. Fullerton","Walla, Milan struck out swinging."
"02/24/2019","San Diego, CA",NA,"5","top","3-3","Cal St. Fullerton","Oklahoma","Valenzuela singled to right field."
"02/24/2019","San Diego, CA",NA,"5","top","3-3","Cal St. Fullerton","Oklahoma","Valenzuela advanced to second on a wild pitch."
"02/24/2019","San Diego, CA",NA,"5","top","3-3","Cal St. Fullerton","Oklahoma","Cope, D. struck out looking."
"02/24/2019","San Diego, CA",NA,"5","top","3-3","Cal St. Fullerton","Oklahoma","Godman, J. to p for Prater, Levi."
"02/24/2019","San Diego, CA",NA,"5","top","3-3","Cal St. Fullerton","Oklahoma","Curtis, A. struck out looking."
"02/24/2019","San Diego, CA",NA,"5","top","3-3","Cal St. Fullerton","Oklahoma","Pavletich, J walked."
"02/24/2019","San Diego, CA",NA,"5","top","3-3","Cal St. Fullerton","Oklahoma","Garcia, I. pinch hit for Brandow, J.."
"02/24/2019","San Diego, CA",NA,"5","top","5-3","Cal St. Fullerton","Oklahoma","Garcia, I. doubled to left center, 2 RBI Pavletich, J scored Valenzuela scored."
"02/24/2019","San Diego, CA",NA,"5","top","6-3","Cal St. Fullerton","Oklahoma","Berryhill, M doubled down the lf line, RBI Garcia, I. scored."
"02/24/2019","San Diego, CA",NA,"5","top","6-3","Cal St. Fullerton","Oklahoma","Lyon, J. singled to pitcher Berryhill, M advanced to third."
"02/24/2019","San Diego, CA",NA,"5","top","7-3","Cal St. Fullerton","Oklahoma","LoForte, H. singled to center field, RBI Lyon, J. advanced to third Berryhill, M scored."
"02/24/2019","San Diego, CA",NA,"5","top","7-3","Cal St. Fullerton","Oklahoma","Borgogno, B. grounded out to 3b."
"02/24/2019","San Diego, CA",NA,"5","bot","7-3","Oklahoma","Cal St. Fullerton","Garcia, I. to lf."
"02/24/2019","San Diego, CA",NA,"5","bot","7-3","Oklahoma","Cal St. Fullerton","Hernandez, J to rf for Lyon, J.."
"02/24/2019","San Diego, CA",NA,"5","bot","7-3","Oklahoma","Cal St. Fullerton","Vujovich, J. grounded out to 2b."
"02/24/2019","San Diego, CA",NA,"5","bot","7-3","Oklahoma","Cal St. Fullerton","Zaragoza, B. popped up to cf to right center."
"02/24/2019","San Diego, CA",NA,"5","bot","7-3","Oklahoma","Cal St. Fullerton","Ware, Brylie walked."
"02/24/2019","San Diego, CA",NA,"5","bot","7-3","Oklahoma","Cal St. Fullerton","McKenna, C. doubled down the lf line Ware, Brylie advanced to third."
"02/24/2019","San Diego, CA",NA,"5","bot","7-6","Oklahoma","Cal St. Fullerton","Hardman, T. homered to right field, 3 RBI McKenna, C. scored Ware, Brylie scored."
"02/24/2019","San Diego, CA",NA,"5","bot","7-6","Oklahoma","Cal St. Fullerton","Anderson, L. to p for Knorr, M.."
"02/24/2019","San Diego, CA",NA,"5","bot","7-6","Oklahoma","Cal St. Fullerton","Harlan, B. struck out looking."
"02/24/2019","San Diego, CA",NA,"6","top","7-6","Cal St. Fullerton","Oklahoma","Terry, Jake to p for Godman, J.."
"02/24/2019","San Diego, CA",NA,"6","top","7-6","Cal St. Fullerton","Oklahoma","Tredaway, T. to 2b for Ware, Brylie."
"02/24/2019","San Diego, CA",NA,"6","top","7-6","Cal St. Fullerton","Oklahoma","McKenna, C. to 3b."
"02/24/2019","San Diego, CA",NA,"6","top","7-6","Cal St. Fullerton","Oklahoma","Valenzuela walked."
"02/24/2019","San Diego, CA",NA,"6","top","7-6","Cal St. Fullerton","Oklahoma","Brooks, A. to p for Terry, Jake."
"02/24/2019","San Diego, CA",NA,"6","top","7-6","Cal St. Fullerton","Oklahoma","Cope, D. grounded out to ss Valenzuela advanced to second."
"02/24/2019","San Diego, CA",NA,"6","top","7-6","Cal St. Fullerton","Oklahoma","Guangorena to dh for Curtis, A.."
"02/24/2019","San Diego, CA",NA,"6","top","7-6","Cal St. Fullerton","Oklahoma","Valenzuela advanced to third on a wild pitch."
"02/24/2019","San Diego, CA",NA,"6","top","7-6","Cal St. Fullerton","Oklahoma","Guangorena walked."
"02/24/2019","San Diego, CA",NA,"6","top","8-6","Cal St. Fullerton","Oklahoma","Pavletich, J reached on a fielders choice, SAC, RBI Guangorena advanced to second Valenzuela scored."
"02/24/2019","San Diego, CA",NA,"6","top","8-6","Cal St. Fullerton","Oklahoma","Garcia, I. reached on a fielders choice Pavletich, J out at second 2b to ss Guangorena advanced to third."
"02/24/2019","San Diego, CA",NA,"6","top","8-6","Cal St. Fullerton","Oklahoma","Smith, L. to p for Brooks, A.."
"02/24/2019","San Diego, CA",NA,"6","top","8-6","Cal St. Fullerton","Oklahoma","Berryhill, M grounded out to 2b."
"02/24/2019","San Diego, CA",NA,"6","bot","8-6","Oklahoma","Cal St. Fullerton","Cavalli, C. struck out swinging."
"02/24/2019","San Diego, CA",NA,"6","bot","8-6","Oklahoma","Cal St. Fullerton","Mitchell, J. pinch hit for Lindsly, B.."
"02/24/2019","San Diego, CA",NA,"6","bot","8-6","Oklahoma","Cal St. Fullerton","Mitchell, J. singled to right field."
"02/24/2019","San Diego, CA",NA,"6","bot","8-6","Oklahoma","Cal St. Fullerton","Walla, Milan lined out to 3b."
"02/24/2019","San Diego, CA",NA,"6","bot","8-6","Oklahoma","Cal St. Fullerton","Vujovich, J. struck out swinging."
"02/24/2019","San Diego, CA",NA,"7","top","8-6","Cal St. Fullerton","Oklahoma","Mitchell, J. to c."
"02/24/2019","San Diego, CA",NA,"7","top","8-6","Cal St. Fullerton","Oklahoma","Hernandez, J flied out to lf."
"02/24/2019","San Diego, CA",NA,"7","top","8-6","Cal St. Fullerton","Oklahoma","LoForte, H. out at first 1b to 2b, bunt."
"02/24/2019","San Diego, CA",NA,"7","top","8-6","Cal St. Fullerton","Oklahoma","Madden, Ryan to p for Smith, L.."
"02/24/2019","San Diego, CA",NA,"7","top","8-6","Cal St. Fullerton","Oklahoma","Borgogno, B. grounded out to 1b unassisted."
"02/24/2019","San Diego, CA",NA,"7","bot","8-6","Oklahoma","Cal St. Fullerton","Luckham, K. to p for Anderson, L.."
"02/24/2019","San Diego, CA",NA,"7","bot","8-6","Oklahoma","Cal St. Fullerton","Zaragoza, B. struck out looking."
"02/24/2019","San Diego, CA",NA,"7","bot","8-6","Oklahoma","Cal St. Fullerton","Tredaway, T. grounded out to 3b."
"02/24/2019","San Diego, CA",NA,"7","bot","8-6","Oklahoma","Cal St. Fullerton","McKenna, C. singled to left field."
"02/24/2019","San Diego, CA",NA,"7","bot","8-6","Oklahoma","Cal St. Fullerton","Hardman, T. intentionally walked McKenna, C. advanced to second."
"02/24/2019","San Diego, CA",NA,"7","bot","8-6","Oklahoma","Cal St. Fullerton","Harlan, B. reached on a throwing error by ss Hardman, T. advanced to second McKenna, C. advanced to third."
"02/24/2019","San Diego, CA",NA,"7","bot","8-6","Oklahoma","Cal St. Fullerton","Cavalli, C. struck out swinging."
"02/24/2019","San Diego, CA",NA,"8","top","8-6","Cal St. Fullerton","Oklahoma","Valenzuela singled to right field."
"02/24/2019","San Diego, CA",NA,"8","top","8-6","Cal St. Fullerton","Oklahoma","Valenzuela advanced to second on a wild pitch."
"02/24/2019","San Diego, CA",NA,"8","top","8-6","Cal St. Fullerton","Oklahoma","Cope, D. singled up the middle Valenzuela advanced to third."
"02/24/2019","San Diego, CA",NA,"8","top","8-6","Cal St. Fullerton","Oklahoma","Ruffcorn, J. to p for Madden, Ryan."
"02/24/2019","San Diego, CA",NA,"8","top","8-6","Cal St. Fullerton","Oklahoma","Guangorena struck out swinging."
"02/24/2019","San Diego, CA",NA,"8","top","8-6","Cal St. Fullerton","Oklahoma","Cope, D. out at second c to 1b to 2b, caught stealing."
"02/24/2019","San Diego, CA",NA,"8","top","8-6","Cal St. Fullerton","Oklahoma","Pavletich, J fouled out to c."
"02/24/2019","San Diego, CA",NA,"8","bot","8-6","Oklahoma","Cal St. Fullerton","Mitchell, J. grounded out to ss."
"02/24/2019","San Diego, CA",NA,"8","bot","8-6","Oklahoma","Cal St. Fullerton","Brewster, B. pinch hit for Walla, Milan."
"02/24/2019","San Diego, CA",NA,"8","bot","8-6","Oklahoma","Cal St. Fullerton","Brewster, B. walked."
"02/24/2019","San Diego, CA",NA,"8","bot","8-6","Oklahoma","Cal St. Fullerton","Vujovich, J. grounded into double play ss to 2b to 1b Brewster, B. out on the play."
"02/24/2019","San Diego, CA",NA,"9","top","8-6","Cal St. Fullerton","Oklahoma","Harlan, B. to cf."
"02/24/2019","San Diego, CA",NA,"9","top","8-6","Cal St. Fullerton","Oklahoma","Brewster, B. to rf."
"02/24/2019","San Diego, CA",NA,"9","top","8-6","Cal St. Fullerton","Oklahoma","Matthews, Z. to p for Ruffcorn, J.."
"02/24/2019","San Diego, CA",NA,"9","top","8-6","Cal St. Fullerton","Oklahoma","Pellegrino pinch hit for Garcia, I.."
"02/24/2019","San Diego, CA",NA,"9","top","8-6","Cal St. Fullerton","Oklahoma","Pellegrino grounded out to 3b."
"02/24/2019","San Diego, CA",NA,"9","top","8-6","Cal St. Fullerton","Oklahoma","Berryhill, M singled to left center."
"02/24/2019","San Diego, CA",NA,"9","top","8-6","Cal St. Fullerton","Oklahoma","Hernandez, J reached on a fielders choice Berryhill, M out at second ss unassisted."
"02/24/2019","San Diego, CA",NA,"9","top","8-6","Cal St. Fullerton","Oklahoma","LoForte, H. singled to left field Hernandez, J advanced to second."
"02/24/2019","San Diego, CA",NA,"9","top","8-6","Cal St. Fullerton","Oklahoma","Borgogno, B. lined out to cf."
"02/24/2019","San Diego, CA",NA,"9","bot","8-6","Oklahoma","Cal St. Fullerton","Pellegrino to rf."
"02/24/2019","San Diego, CA",NA,"9","bot","8-6","Oklahoma","Cal St. Fullerton","Hernandez, J to lf."
"02/24/2019","San Diego, CA",NA,"9","bot","8-6","Oklahoma","Cal St. Fullerton","Weisberg, M. to p for Luckham, K.."
"02/24/2019","San Diego, CA",NA,"9","bot","8-6","Oklahoma","Cal St. Fullerton","Zaragoza, B. grounded out to 2b."
"02/24/2019","San Diego, CA",NA,"9","bot","8-6","Oklahoma","Cal St. Fullerton","Tredaway, T. flied out to cf."
"02/24/2019","San Diego, CA",NA,"9","bot","8-6","Oklahoma","Cal St. Fullerton","McKenna, C. popped up to rf."
