"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","San Antonio, Texas",NA,"5","bot","4-6","UTSA","FIU","SIRDASHNEY homered to left field, 3 RBI (0-1 K)3a DARCY scored3a BARRY scored."
"04/24/2022","San Antonio, Texas",NA,"5","bot","4-6","UTSA","FIU","FLORES flied out to lf (1-1 BK)."
"04/24/2022","San Antonio, Texas",NA,"5","bot","4-6","UTSA","FIU","R: 5 H: 5"
"04/24/2022","San Antonio, Texas",NA,"6","top","4-6","FIU","UTSA","Ramirez, J walked (3-1 BKBBB)."
"04/24/2022","San Antonio, Texas",NA,"6","top","4-6","FIU","UTSA","Perez, N singled through the right side (0-2 KF)3a Ramirez, J advanced to second."
"04/24/2022","San Antonio, Texas",NA,"6","top","4-6","FIU","UTSA","Melendez, J singled through the left side (0-2 SF)3a Perez, N advanced to second3a Ramirez, J advanced to third."
"04/24/2022","San Antonio, Texas",NA,"6","top","4-6","FIU","UTSA","Loriga, B struck out swinging (0-2 FSS)."
"04/24/2022","San Antonio, Texas",NA,"6","top","4-6","FIU","UTSA","SHAFER to p for GARZA."
"04/24/2022","San Antonio, Texas",NA,"6","top","4-6","FIU","UTSA","Carpio, R struck out swinging (1-2 BFSS)."
"04/24/2022","San Antonio, Texas",NA,"6","top","4-6","FIU","UTSA","Gonzalez, M pinch hit for Zabala, M."
"04/24/2022","San Antonio, Texas",NA,"6","top","6-6","FIU","UTSA","Gonzalez, M reached on a fielder's choice, advanced to second (1-1 BS)3a Melendez, J advanced to third3a Perez, N advanced to third on an error by ss, scored, unearned3a Ramirez, J scored, unearned."
"04/24/2022","San Antonio, Texas",NA,"6","top","6-6","FIU","UTSA","Ondina, S popped up to ss (0-0)."
"04/24/2022","San Antonio, Texas",NA,"6","bot","6-6","UTSA","FIU","Hernandez, R to rf for Gonzalez, M."
"04/24/2022","San Antonio, Texas",NA,"6","bot","6-6","UTSA","FIU","Hernandez, O to p for Cabarcas, R."
"04/24/2022","San Antonio, Texas",NA,"6","bot","6-6","UTSA","FIU","BAILEY walked (3-2 BFBSBB)."
"04/24/2022","San Antonio, Texas",NA,"6","bot","6-6","UTSA","FIU","KENG struck out swinging (1-2 BKKS)."
"04/24/2022","San Antonio, Texas",NA,"6","bot","6-6","UTSA","FIU","KILLEEN flied out to rf (1-0 B)."
"04/24/2022","San Antonio, Texas",NA,"6","bot","6-6","UTSA","FIU","BARRY singled through the left side (2-1 FBB)3a BAILEY advanced to second."
"04/24/2022","San Antonio, Texas",NA,"6","bot","6-6","UTSA","FIU","DARCY flied out to rf (2-2 KKBB)."
"04/24/2022","San Antonio, Texas",NA,"7","top","6-6","FIU","UTSA","Sanchez, A walked (3-2 FBFBBB)."
"04/24/2022","San Antonio, Texas",NA,"7","top","6-6","FIU","UTSA","Figueroa, A flied out to cf to right center (1-1 KB)."
"04/24/2022","San Antonio, Texas",NA,"7","top","6-6","FIU","UTSA","Ramirez, J walked (3-2 BBKBFB)3a Sanchez, A advanced to second."
"04/24/2022","San Antonio, Texas",NA,"7","top","6-6","FIU","UTSA","OWENS to p for SHAFER."
"04/24/2022","San Antonio, Texas",NA,"7","top","6-6","FIU","UTSA","Perez, N singled through the right side (0-0)3a Ramirez, J advanced to second3a Sanchez, A advanced to third."
"04/24/2022","San Antonio, Texas",NA,"7","top","8-6","FIU","UTSA","Melendez, J singled to right field, 2 RBI (3-2 KBBKB)3a Perez, N advanced to second3a Ramirez, J scored3a Sanchez, A scored."
"04/24/2022","San Antonio, Texas",NA,"7","top","8-6","FIU","UTSA","Loriga, B flied out to rf to right center (2-2 BKKB)."
"04/24/2022","San Antonio, Texas",NA,"7","top","8-6","FIU","UTSA","Carpio, R grounded out to 2b (2-2 BBFK)."
"04/24/2022","San Antonio, Texas",NA,"7","bot","8-6","UTSA","FIU","Tiburcio, A to p for Hernandez, O."
"04/24/2022","San Antonio, Texas",NA,"7","bot","8-7","UTSA","FIU","TAPIA homered to left field, RBI (0-0)."
"04/24/2022","San Antonio, Texas",NA,"7","bot","8-7","UTSA","FIU","POSTON lined out to lf (1-1 KB)."
"04/24/2022","San Antonio, Texas",NA,"7","bot","8-7","UTSA","FIU","SIRDASHNEY doubled to right center (1-2 BKK)."
"04/24/2022","San Antonio, Texas",NA,"7","bot","8-8","UTSA","FIU","FLORES singled through the right side, RBI (0-0)3a SIRDASHNEY scored."
"04/24/2022","San Antonio, Texas",NA,"7","bot","8-8","UTSA","FIU","BAILEY popped up to 2b (2-1 BBK)."
"04/24/2022","San Antonio, Texas",NA,"7","bot","8-8","UTSA","FIU","KENG grounded out to 2b (1-1 KB)."
"04/24/2022","San Antonio, Texas",NA,"8","top","8-8","FIU","UTSA","Hernandez, R singled to left field (0-0)."
"04/24/2022","San Antonio, Texas",NA,"8","top","8-8","FIU","UTSA","Ondina, S out at first 1b to 2b, SAC, bunt (0-0)3a Hernandez, R advanced to second."
"04/24/2022","San Antonio, Texas",NA,"8","top","8-8","FIU","UTSA","Sanchez, A walked (3-1 BBKBB)."
"04/24/2022","San Antonio, Texas",NA,"8","top","8-8","FIU","UTSA","Figueroa, A struck out looking (2-2 BSBKK)."
"04/24/2022","San Antonio, Texas",NA,"8","top","8-8","FIU","UTSA","Ramirez, J fouled out to 1b (1-2 KBK)."
"04/24/2022","San Antonio, Texas",NA,"8","top","8-9","FIU","UTSA","H: 1 LOB: 2"
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-8","UTSA","FIU","KILLEEN singled to left center (1-2 FKBFFF)."
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-8","UTSA","FIU","WALKER pinch ran for KILLEEN."
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-8","UTSA","FIU","BARRY struck out swinging (2-2 BBKSS)."
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-8","UTSA","FIU","DIAZ pinch hit for DARCY."
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-8","UTSA","FIU","DIAZ flied out to lf down the lf line (3-1 BBKB)."
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-8","UTSA","FIU","WALKER stole second."
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-8","UTSA","FIU","TAPIA walked (3-0 BBBB)."
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-9","UTSA","FIU","POSTON singled through the right side, RBI (0-0)3a TAPIA advanced to second3a WALKER scored."
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-9","UTSA","FIU","SIRDASHNEY hit by pitch (0-2 FSF)3a POSTON advanced to second3a TAPIA advanced to third."
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-9","UTSA","FIU","KING pinch ran for SIRDASHNEY."
"04/24/2022","San Antonio, Texas",NA,"8","bot","8-9","UTSA","FIU","FLORES lined out to 1b (2-1 BBF)."
"04/24/2022","San Antonio, Texas",NA,"8","top","8-9","FIU","UTSA","R: 1 H: 2 LOB: 3"
"04/24/2022","San Antonio, Texas",NA,"9","top","8-9","FIU","UTSA","KING to ss."
"04/24/2022","San Antonio, Texas",NA,"9","top","8-9","FIU","UTSA","WALKER to cf."
"04/24/2022","San Antonio, Texas",NA,"9","top","8-9","FIU","UTSA","DIAZ to c."
"04/24/2022","San Antonio, Texas",NA,"9","top","8-9","FIU","UTSA","Perez, N grounded out to 1b unassisted (3-2 SBBFFFBF)."
"04/24/2022","San Antonio, Texas",NA,"9","top","8-9","FIU","UTSA","Melendez, J flied out to cf to left center (0-2 FFF)."
"04/24/2022","San Antonio, Texas",NA,"9","top","8-9","FIU","UTSA","Loriga, B struck out looking (0-2 KSK)."
