"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Athens, Ohio",NA,"5","top","5-2","Central Mich.","Ohio","Horwedel, E. to p for Tate, J.."
"03/28/2021","Athens, Ohio",NA,"5","top","5-2","Central Mich.","Ohio","Z. GILLES grounded out to 1b unassisted."
"03/28/2021","Athens, Ohio",NA,"5","top","5-2","Central Mich.","Ohio","Z. LECHNIR struck out swinging."
"03/28/2021","Athens, Ohio",NA,"5","top","5-2","Central Mich.","Ohio","C. ROLLIN doubled to right center."
"03/28/2021","Athens, Ohio",NA,"5","top","6-2","Central Mich.","Ohio","C. COCA doubled to right center, RBI C. ROLLIN scored."
"03/28/2021","Athens, Ohio",NA,"5","top","6-2","Central Mich.","Ohio","Z. HEEKE walked."
"03/28/2021","Athens, Ohio",NA,"5","top","6-2","Central Mich.","Ohio","N. DARDAS hit by pitch Z. HEEKE advanced to second C. COCA advanced to third."
"03/28/2021","Athens, Ohio",NA,"5","top","6-2","Central Mich.","Ohio","J. SIMPSON struck out swinging."
"03/28/2021","Athens, Ohio",NA,"5","bot","6-2","Ohio","Central Mich.","Levy, A. grounded out to 1b unassisted."
"03/28/2021","Athens, Ohio",NA,"5","bot","6-2","Ohio","Central Mich.","Weisenseel grounded out to ss."
"03/28/2021","Athens, Ohio",NA,"5","bot","6-2","Ohio","Central Mich.","Peterson, I. walked."
"03/28/2021","Athens, Ohio",NA,"5","bot","6-2","Ohio","Central Mich.","Richardson reached on a fielders choice Peterson, I. out at second ss to 2b."
"03/28/2021","Athens, Ohio",NA,"6","top","6-2","Central Mich.","Ohio","CAMILLETTI flied out to cf."
"03/28/2021","Athens, Ohio",NA,"6","top","6-2","Central Mich.","Ohio","J. MARSEE singled to right field."
"03/28/2021","Athens, Ohio",NA,"6","top","6-2","Central Mich.","Ohio","Z. GILLES singled to left field J. MARSEE advanced to second."
"03/28/2021","Athens, Ohio",NA,"6","top","6-2","Central Mich.","Ohio","Z. LECHNIR singled through the left side Z. GILLES advanced to second J. MARSEE advanced to third."
"03/28/2021","Athens, Ohio",NA,"6","top","8-2","Central Mich.","Ohio","C. ROLLIN doubled to right center, 2 RBI Z. LECHNIR advanced to third Z. GILLES scored J. MARSEE scored."
"03/28/2021","Athens, Ohio",NA,"6","top","10-2","Central Mich.","Ohio","C. COCA doubled to left center, 2 RBI C. ROLLIN scored Z. LECHNIR scored."
"03/28/2021","Athens, Ohio",NA,"6","top","10-2","Central Mich.","Ohio","Z. HEEKE out at first 2b to p C. COCA advanced to third."
"03/28/2021","Athens, Ohio",NA,"6","top","10-2","Central Mich.","Ohio","N. DARDAS lined out to lf."
"03/28/2021","Athens, Ohio",NA,"6","bot","10-2","Ohio","Central Mich.","Witwer-Dukes doubled down the lf line."
"03/28/2021","Athens, Ohio",NA,"6","bot","10-2","Ohio","Central Mich.","Harbert, S. grounded out to 3b Witwer-Dukes advanced to third."
"03/28/2021","Athens, Ohio",NA,"6","bot","10-3","Ohio","Central Mich.","Fabik, S. flied out to rf, SF, RBI Witwer-Dukes scored."
"03/28/2021","Athens, Ohio",NA,"6","bot","10-3","Ohio","Central Mich.","Hafner, T. grounded out to ss."
"03/28/2021","Athens, Ohio",NA,"7","top","10-3","Central Mich.","Ohio","Sells, C. to p for Horwedel, E.."
"03/28/2021","Athens, Ohio",NA,"7","top","10-3","Central Mich.","Ohio","J. SIMPSON singled to center field."
"03/28/2021","Athens, Ohio",NA,"7","top","10-3","Central Mich.","Ohio","CAMILLETTI flied out to cf."
"03/28/2021","Athens, Ohio",NA,"7","top","10-3","Central Mich.","Ohio","J. SIMPSON stole second."
"03/28/2021","Athens, Ohio",NA,"7","top","10-3","Central Mich.","Ohio","J. SIMPSON advanced to third on a wild pitch."
"03/28/2021","Athens, Ohio",NA,"7","top","10-3","Central Mich.","Ohio","J. MARSEE walked."
"03/28/2021","Athens, Ohio",NA,"7","top","10-3","Central Mich.","Ohio","Z. GILLES flied out to ss."
"03/28/2021","Athens, Ohio",NA,"7","top","10-3","Central Mich.","Ohio","Z. LECHNIR struck out swinging."
"03/28/2021","Athens, Ohio",NA,"7","top","10-3","Central Mich.","Ohio","H: 1 LOB: 2"
"03/28/2021","Athens, Ohio",NA,"7","bot","10-3","Ohio","Central Mich.","G. FRAZER to p for ROGOSZEWSKI."
"03/28/2021","Athens, Ohio",NA,"7","bot","10-3","Ohio","Central Mich.","Minzey, M. grounded out to ss."
"03/28/2021","Athens, Ohio",NA,"7","bot","10-3","Ohio","Central Mich.","Levy, A. hit by pitch."
"03/28/2021","Athens, Ohio",NA,"7","bot","10-3","Ohio","Central Mich.","Weisenseel popped up to 2b."
"03/28/2021","Athens, Ohio",NA,"7","bot","10-3","Ohio","Central Mich.","Peterson, I. struck out swinging."
"03/28/2021","Athens, Ohio",NA,"7","top","10-3","Central Mich.","Ohio","LOB: 1"
"03/28/2021","Athens, Ohio",NA,"8","top","10-3","Central Mich.","Ohio","C. ROLLIN grounded out to 3b."
"03/28/2021","Athens, Ohio",NA,"8","top","10-3","Central Mich.","Ohio","C. COCA grounded out to 3b."
"03/28/2021","Athens, Ohio",NA,"8","top","10-3","Central Mich.","Ohio","Z. HEEKE singled to center field."
"03/28/2021","Athens, Ohio",NA,"8","top","10-3","Central Mich.","Ohio","K. PRESTON pinch hit for N. DARDAS."
"03/28/2021","Athens, Ohio",NA,"8","top","10-3","Central Mich.","Ohio","K. PRESTON doubled down the lf line Z. HEEKE advanced to third."
"03/28/2021","Athens, Ohio",NA,"8","top","12-3","Central Mich.","Ohio","J. SIMPSON singled to center field, 2 RBI K. PRESTON scored Z. HEEKE scored."
"03/28/2021","Athens, Ohio",NA,"8","top","12-3","Central Mich.","Ohio","CAMILLETTI lined out to 2b."
"03/28/2021","Athens, Ohio",NA,"8","bot","12-3","Ohio","Central Mich.","SHEPARDSON to 3b for C. COCA."
"03/28/2021","Athens, Ohio",NA,"8","bot","12-3","Ohio","Central Mich.","D. STENGREN to c for K. PRESTON."
"03/28/2021","Athens, Ohio",NA,"8","bot","12-3","Ohio","Central Mich.","Richardson lined out to cf."
"03/28/2021","Athens, Ohio",NA,"8","bot","12-3","Ohio","Central Mich.","Witwer-Dukes walked."
"03/28/2021","Athens, Ohio",NA,"8","bot","12-3","Ohio","Central Mich.","Harbert, S. flied out to cf."
"03/28/2021","Athens, Ohio",NA,"8","bot","12-3","Ohio","Central Mich.","LEATHERMAN to p for G. FRAZER."
"03/28/2021","Athens, Ohio",NA,"8","bot","12-3","Ohio","Central Mich.","Fabik, S. struck out swinging."
"03/28/2021","Athens, Ohio",NA,"9","top","12-3","Central Mich.","Ohio","Lukkes, T. to lf for Fabik, S.."
"03/28/2021","Athens, Ohio",NA,"9","top","12-3","Central Mich.","Ohio","J. MARSEE singled up the middle."
"03/28/2021","Athens, Ohio",NA,"9","top","13-3","Central Mich.","Ohio","Z. GILLES doubled to center field, RBI J. MARSEE scored."
"03/28/2021","Athens, Ohio",NA,"9","top","13-3","Central Mich.","Ohio","WUESTENFELD pinch hit for Z. LECHNIR."
"03/28/2021","Athens, Ohio",NA,"9","top","13-3","Central Mich.","Ohio","WUESTENFELD lined out to 2b."
"03/28/2021","Athens, Ohio",NA,"9","top","13-3","Central Mich.","Ohio","C. ROLLIN struck out swinging."
"03/28/2021","Athens, Ohio",NA,"9","top","13-3","Central Mich.","Ohio","SHEPARDSON walked."
"03/28/2021","Athens, Ohio",NA,"9","top","14-3","Central Mich.","Ohio","Z. HEEKE singled through the left side, RBI SHEPARDSON advanced to second Z. GILLES scored."
"03/28/2021","Athens, Ohio",NA,"9","top","14-3","Central Mich.","Ohio","D. STENGREN grounded out to ss."
"03/28/2021","Athens, Ohio",NA,"9","bot","14-3","Ohio","Central Mich.","LOCKWOOD-POW to c for D. STENGREN."
"03/28/2021","Athens, Ohio",NA,"9","bot","14-3","Ohio","Central Mich.","Hafner, T. grounded out to ss."
"03/28/2021","Athens, Ohio",NA,"9","bot","14-3","Ohio","Central Mich.","Minzey, M. struck out swinging."
"03/28/2021","Athens, Ohio",NA,"9","bot","14-3","Ohio","Central Mich.","Levy, A. popped up to ss."
