"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Farmville, Va.",NA,"3","bot","1-2","Longwood","Purdue Fort Wayne","STANKO, Z. grounded out to ss."
"02/14/2020","Farmville, Va.",NA,"3","bot","1-2","Longwood","Purdue Fort Wayne","GILLIAM, H. flied out to ss."
"02/14/2020","Farmville, Va.",NA,"4","top","1-2","Purdue Fort Wayne","Longwood","T. Stoner walked."
"02/14/2020","Farmville, Va.",NA,"4","top","1-2","Purdue Fort Wayne","Longwood","T. Stoner advanced to second on a wild pitch."
"02/14/2020","Farmville, Va.",NA,"4","top","1-2","Purdue Fort Wayne","Longwood","J. Lang walked."
"02/14/2020","Farmville, Va.",NA,"4","top","1-2","Purdue Fort Wayne","Longwood","D. Stewart infield fly to 2b."
"02/14/2020","Farmville, Va.",NA,"4","top","1-2","Purdue Fort Wayne","Longwood","A. Chapman struck out looking."
"02/14/2020","Farmville, Va.",NA,"4","top","1-2","Purdue Fort Wayne","Longwood","G. Mohler reached on an error by ss3a J. Lang advanced to second3a T. Stoner advanced to third."
"02/14/2020","Farmville, Va.",NA,"4","top","2-2","Purdue Fort Wayne","Longwood","G. Mohler advanced to second on a wild pitch3a J. Lang advanced to third3a T. Stoner scored, unearned."
"02/14/2020","Farmville, Va.",NA,"4","top","4-2","Purdue Fort Wayne","Longwood","R. Young III doubled down the lf line, 2 RBI3a G. Mohler scored, unearned3a J. Lang scored, unearned."
"02/14/2020","Farmville, Va.",NA,"4","top","4-2","Purdue Fort Wayne","Longwood","G. Lake grounded out to 2b."
"02/14/2020","Farmville, Va.",NA,"4","bot","4-2","Longwood","Purdue Fort Wayne","GORHAM, A. singled through the right side."
"02/14/2020","Farmville, Va.",NA,"4","bot","4-2","Longwood","Purdue Fort Wayne","BLAKENEY, N. hit by pitch3a GORHAM, A. advanced to second."
"02/14/2020","Farmville, Va.",NA,"4","bot","4-2","Longwood","Purdue Fort Wayne","KOWALSKI, D. hit into double play 3b to 1b3a BLAKENEY, N. advanced to second3a GORHAM, A. out on the play."
"02/14/2020","Farmville, Va.",NA,"4","bot","4-2","Longwood","Purdue Fort Wayne","TUCKER, A. hit by pitch."
"02/14/2020","Farmville, Va.",NA,"4","bot","4-4","Longwood","Purdue Fort Wayne","WADSWORTH, C tripled to right center, 2 RBI3a TUCKER, A. scored3a BLAKENEY, N. scored."
"02/14/2020","Farmville, Va.",NA,"4","bot","4-4","Longwood","Purdue Fort Wayne","JIMENEZ, R. struck out swinging."
"02/14/2020","Farmville, Va.",NA,"5","top","4-4","Purdue Fort Wayne","Longwood","BERRIER, L. to p for CAMPBELL, M.."
"02/14/2020","Farmville, Va.",NA,"5","top","4-4","Purdue Fort Wayne","Longwood","A. Lawvere walked."
"02/14/2020","Farmville, Va.",NA,"5","top","4-4","Purdue Fort Wayne","Longwood","C. Lyons pinch ran for A. Lawvere."
"02/14/2020","Farmville, Va.",NA,"5","top","4-4","Purdue Fort Wayne","Longwood","L. Kolovitz singled to pitcher3a C. Lyons advanced to second."
"02/14/2020","Farmville, Va.",NA,"5","top","4-4","Purdue Fort Wayne","Longwood","T. Stoner struck out swinging."
"02/14/2020","Farmville, Va.",NA,"5","top","4-4","Purdue Fort Wayne","Longwood","J. Lang reached on a fielders choice3a L. Kolovitz out at second ss to 2b3a C. Lyons advanced to third."
"02/14/2020","Farmville, Va.",NA,"5","top","4-4","Purdue Fort Wayne","Longwood","J. Lang stole second."
"02/14/2020","Farmville, Va.",NA,"5","top","6-4","Purdue Fort Wayne","Longwood","D. Stewart singled up the middle, out at second cf to c to ss, 2 RBI3a J. Lang scored3a C. Lyons scored."
"02/14/2020","Farmville, Va.",NA,"5","bot","6-4","Longwood","Purdue Fort Wayne","T. Upp to 1b for C. Lyons."
"02/14/2020","Farmville, Va.",NA,"5","bot","6-4","Longwood","Purdue Fort Wayne","SCHNELL, J. struck out looking."
"02/14/2020","Farmville, Va.",NA,"5","bot","6-4","Longwood","Purdue Fort Wayne","STANKO, Z. grounded out to 3b."
"02/14/2020","Farmville, Va.",NA,"5","bot","6-4","Longwood","Purdue Fort Wayne","GILLIAM, H. struck out swinging."
"02/14/2020","Farmville, Va.",NA,"6","top","6-4","Purdue Fort Wayne","Longwood","A. Chapman walked."
"02/14/2020","Farmville, Va.",NA,"6","top","6-4","Purdue Fort Wayne","Longwood","G. Mohler singled through the left side, advanced to second on an error by lf3a A. Chapman advanced to third."
"02/14/2020","Farmville, Va.",NA,"6","top","8-4","Purdue Fort Wayne","Longwood","R. Young III tripled to center field, 2 RBI3a G. Mohler scored3a A. Chapman scored."
"02/14/2020","Farmville, Va.",NA,"6","top","8-4","Purdue Fort Wayne","Longwood","MCEVOY, A. to p for BERRIER, L.."
"02/14/2020","Farmville, Va.",NA,"6","top","8-4","Purdue Fort Wayne","Longwood","G. Lake hit by pitch."
"02/14/2020","Farmville, Va.",NA,"6","top","9-4","Purdue Fort Wayne","Longwood","G. Lake advanced to second on a wild pitch3a R. Young III scored."
"02/14/2020","Farmville, Va.",NA,"6","top","9-4","Purdue Fort Wayne","Longwood","T. Upp struck out swinging."
"02/14/2020","Farmville, Va.",NA,"6","top","9-4","Purdue Fort Wayne","Longwood","D. Reich pinch hit for L. Kolovitz."
"02/14/2020","Farmville, Va.",NA,"6","top","9-4","Purdue Fort Wayne","Longwood","D. Reich walked."
"02/14/2020","Farmville, Va.",NA,"6","top","9-4","Purdue Fort Wayne","Longwood","T. Stoner reached on a fielders choice3a D. Reich out at second 2b unassisted3a G. Lake advanced to third."
"02/14/2020","Farmville, Va.",NA,"6","top","10-4","Purdue Fort Wayne","Longwood","T. Stoner advanced to second3a G. Lake scored on a throwing error by c, unearned."
"02/14/2020","Farmville, Va.",NA,"6","top","10-4","Purdue Fort Wayne","Longwood","J. Lang struck out swinging."
"02/14/2020","Farmville, Va.",NA,"6","bot","10-4","Longwood","Purdue Fort Wayne","R. Young III to rf."
"02/14/2020","Farmville, Va.",NA,"6","bot","10-4","Longwood","Purdue Fort Wayne","D. Reich to lf."
"02/14/2020","Farmville, Va.",NA,"6","bot","10-4","Longwood","Purdue Fort Wayne","M. Madura to p for C. Boyd."
"02/14/2020","Farmville, Va.",NA,"6","bot","10-4","Longwood","Purdue Fort Wayne","GORHAM, A. flied out to lf."
"02/14/2020","Farmville, Va.",NA,"6","bot","10-4","Longwood","Purdue Fort Wayne","BLAKENEY, N. grounded out to 3b."
"02/14/2020","Farmville, Va.",NA,"6","bot","10-4","Longwood","Purdue Fort Wayne","DIX, E. pinch hit for KOWALSKI, D.."
"02/14/2020","Farmville, Va.",NA,"6","bot","10-4","Longwood","Purdue Fort Wayne","DIX, E. struck out swinging."
"02/14/2020","Farmville, Va.",NA,"7","top","10-4","Purdue Fort Wayne","Longwood","LOONEY, J. to c for DIX, E.."
"02/14/2020","Farmville, Va.",NA,"7","top","10-4","Purdue Fort Wayne","Longwood","D. Stewart singled to right center."
"02/14/2020","Farmville, Va.",NA,"7","top","10-4","Purdue Fort Wayne","Longwood","A. Chapman flied out to cf."
"02/14/2020","Farmville, Va.",NA,"7","top","10-4","Purdue Fort Wayne","Longwood","D. Stewart stole second."
"02/14/2020","Farmville, Va.",NA,"7","top","10-4","Purdue Fort Wayne","Longwood","G. Mohler struck out looking."
"02/14/2020","Farmville, Va.",NA,"7","top","10-4","Purdue Fort Wayne","Longwood","D. Stewart advanced to third on a wild pitch."
"02/14/2020","Farmville, Va.",NA,"7","top","10-4","Purdue Fort Wayne","Longwood","R. Young III struck out swinging."
"02/14/2020","Farmville, Va.",NA,"7","bot","10-4","Longwood","Purdue Fort Wayne","TUCKER, A. tripled to left center."
"02/14/2020","Farmville, Va.",NA,"7","bot","10-5","Longwood","Purdue Fort Wayne","WADSWORTH, C doubled to right center, RBI3a TUCKER, A. scored."
"02/14/2020","Farmville, Va.",NA,"7","bot","10-5","Longwood","Purdue Fort Wayne","JIMENEZ, R. grounded out to ss3a WADSWORTH, C advanced to third."
"02/14/2020","Farmville, Va.",NA,"7","bot","10-6","Longwood","Purdue Fort Wayne","SCHNELL, J. doubled down the lf line, RBI3a WADSWORTH, C scored."
"02/14/2020","Farmville, Va.",NA,"7","bot","10-6","Longwood","Purdue Fort Wayne","CHAMPAGNE, D pinch hit for STANKO, Z.."
"02/14/2020","Farmville, Va.",NA,"7","bot","10-6","Longwood","Purdue Fort Wayne","CHAMPAGNE, D struck out swinging."
"02/14/2020","Farmville, Va.",NA,"7","bot","10-6","Longwood","Purdue Fort Wayne","GILLIAM, H. walked."
"02/14/2020","Farmville, Va.",NA,"7","bot","10-7","Longwood","Purdue Fort Wayne","GORHAM, A. singled to center field, RBI3a GILLIAM, H. advanced to second3a SCHNELL, J. scored."
"02/14/2020","Farmville, Va.",NA,"7","bot","10-7","Longwood","Purdue Fort Wayne","BLAKENEY, N. flied out to 2b."
"02/14/2020","Farmville, Va.",NA,"8","top","10-7","Purdue Fort Wayne","Longwood","No play."
"02/14/2020","Farmville, Va.",NA,"8","top","10-7","Purdue Fort Wayne","Longwood","HUTT, C. to p for MCEVOY, A.."
"02/14/2020","Farmville, Va.",NA,"8","top","10-7","Purdue Fort Wayne","Longwood","No play."
"02/14/2020","Farmville, Va.",NA,"8","top","10-7","Purdue Fort Wayne","Longwood","G. Lake hit by pitch."
"02/14/2020","Farmville, Va.",NA,"8","top","10-7","Purdue Fort Wayne","Longwood","T. Upp grounded out to p, SAC3a G. Lake advanced to second."
"02/14/2020","Farmville, Va.",NA,"8","top","10-7","Purdue Fort Wayne","Longwood","D. Reich struck out swinging."
"02/14/2020","Farmville, Va.",NA,"8","top","10-7","Purdue Fort Wayne","Longwood","T. Stoner struck out looking."
"02/14/2020","Farmville, Va.",NA,"8","bot","10-7","Longwood","Purdue Fort Wayne","LOONEY, J. singled through the left side."
"02/14/2020","Farmville, Va.",NA,"8","bot","10-7","Longwood","Purdue Fort Wayne","TUCKER, A. struck out swinging."
"02/14/2020","Farmville, Va.",NA,"8","bot","10-7","Longwood","Purdue Fort Wayne","WADSWORTH, C grounded out to 2b3a LOONEY, J. advanced to second."
"02/14/2020","Farmville, Va.",NA,"8","bot","10-7","Longwood","Purdue Fort Wayne","JIMENEZ, R. grounded out to ss."
"02/14/2020","Farmville, Va.",NA,"9","top","10-7","Purdue Fort Wayne","Longwood","J. Lang grounded out to 2b."
"02/14/2020","Farmville, Va.",NA,"9","top","10-7","Purdue Fort Wayne","Longwood","D. Stewart walked."
"02/14/2020","Farmville, Va.",NA,"9","top","10-7","Purdue Fort Wayne","Longwood","A. Chapman struck out looking3a D. Stewart stole second."
"02/14/2020","Farmville, Va.",NA,"9","top","10-7","Purdue Fort Wayne","Longwood","G. Mohler flied out to cf."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-7","Longwood","Purdue Fort Wayne","SCHNELL, J. flied out to ss."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-7","Longwood","Purdue Fort Wayne","CHAMPAGNE, D singled through the left side."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-7","Longwood","Purdue Fort Wayne","GILLIAM, H. flied out to cf to right center."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-7","Longwood","Purdue Fort Wayne","GORHAM, A. singled to right field3a CHAMPAGNE, D advanced to second."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-7","Longwood","Purdue Fort Wayne","PETERSON, M. pinch ran for GORHAM, A.."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-7","Longwood","Purdue Fort Wayne","PETERSON, M. advanced to second on a wild pitch3a CHAMPAGNE, D advanced to third."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-7","Longwood","Purdue Fort Wayne","BLAKENEY, N. walked."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-7","Longwood","Purdue Fort Wayne","DOLBERRY, M. pinch ran for BLAKENEY, N.."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-7","Longwood","Purdue Fort Wayne","S. Ferguson to p for M. Madura."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-8","Longwood","Purdue Fort Wayne","LOONEY, J. walked, RBI3a DOLBERRY, M. advanced to second3a PETERSON, M. advanced to third3a CHAMPAGNE, D scored."
"02/14/2020","Farmville, Va.",NA,"9","bot","10-8","Longwood","Purdue Fort Wayne","TUCKER, A. grounded out to p."
