"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-2","UT Martin","Tennessee Tech","BEAMAN walked (3-2 KBKBBB)."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-2","UT Martin","Tennessee Tech","BEAMAN advanced to second on a wild pitch."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-2","UT Martin","Tennessee Tech","SMITH, W. grounded out to ss (1-0 B)."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-2","UT Martin","Tennessee Tech","BELL, B. struck out looking (3-2 KKBBBFFK)."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-3","UT Martin","Tennessee Tech","HARFORD tripled to left center, RBI (2-1 BSB)3a BEAMAN scored."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-4","UT Martin","Tennessee Tech","CULUMOVIC singled through the right side, RBI (1-0 B)3a HARFORD scored."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-4","UT Martin","Tennessee Tech","ODOM to p for ADAMS, C.."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-4","UT Martin","Tennessee Tech","WHITLEY reached on a fielding error by ss (0-1 S)3a CULUMOVIC advanced to second."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-7","UT Martin","Tennessee Tech","LAFOLLETTE homered to right center, 3 RBI, unearned (0-0)3a WHITLEY scored, unearned3a CULUMOVIC scored, unearned."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-7","UT Martin","Tennessee Tech","SELF singled to right field (0-0)."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-7","UT Martin","Tennessee Tech","SELF advanced to second on a wild pitch."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-8","UT Martin","Tennessee Tech","MERITHEW tripled to left field, RBI (3-2 KFFBBB)3a SELF scored, unearned."
"04/24/2022","Martin, Tenn.",NA,"5","bot","6-8","UT Martin","Tennessee Tech","BEAMAN grounded out to ss (0-0)."
"04/24/2022","Martin, Tenn.",NA,"5","top","6-8","Tennessee Tech","UT Martin","R: 6 H: 5 E: 1 LOB: 1"
"04/24/2022","Martin, Tenn.",NA,"6","top","6-8","Tennessee Tech","UT Martin","TURNER, A. walked (3-2 KBBKBFB)."
"04/24/2022","Martin, Tenn.",NA,"6","top","6-8","Tennessee Tech","UT Martin","JOHNSON, E. flied out to rf (1-0 B)."
"04/24/2022","Martin, Tenn.",NA,"6","top","6-8","Tennessee Tech","UT Martin","TURNER, A. stole second."
"04/24/2022","Martin, Tenn.",NA,"6","top","6-8","Tennessee Tech","UT Martin","LACY grounded out to 2b (2-0 BB)3a TURNER, A. advanced to third."
"04/24/2022","Martin, Tenn.",NA,"6","top","6-8","Tennessee Tech","UT Martin","HINCHMAN walked (3-1 FBBBB)."
"04/24/2022","Martin, Tenn.",NA,"6","top","6-8","Tennessee Tech","UT Martin","JONES, B. to p for DAVIS."
"04/24/2022","Martin, Tenn.",NA,"6","top","7-8","Tennessee Tech","UT Martin","GILLILAND singled to left field, RBI (2-2 BKKB)3a HINCHMAN advanced to second3a TURNER, A. scored."
"04/24/2022","Martin, Tenn.",NA,"6","top","7-8","Tennessee Tech","UT Martin","GILLESPIE grounded out to ss (1-2 SSBF)."
"04/24/2022","Martin, Tenn.",NA,"6","bot","7-8","UT Martin","Tennessee Tech","SMITH, W. flied out to cf (0-1 S)."
"04/24/2022","Martin, Tenn.",NA,"6","bot","7-8","UT Martin","Tennessee Tech","BELL, B. hit by pitch (0-1 S)."
"04/24/2022","Martin, Tenn.",NA,"6","bot","7-8","UT Martin","Tennessee Tech","HARFORD singled to right center (0-1 F)3a BELL, B. advanced to third."
"04/24/2022","Martin, Tenn.",NA,"6","bot","7-8","UT Martin","Tennessee Tech","HARFORD advanced to second on a wild pitch."
"04/24/2022","Martin, Tenn.",NA,"6","bot","7-8","UT Martin","Tennessee Tech","CULUMOVIC intentionally walked (3-0 BBB)."
"04/24/2022","Martin, Tenn.",NA,"6","bot","7-9","UT Martin","Tennessee Tech","WHITLEY flied out to cf, SF, RBI (1-1 BF)3a BELL, B. scored."
"04/24/2022","Martin, Tenn.",NA,"6","bot","7-9","UT Martin","Tennessee Tech","BERRY to p for ODOM."
"04/24/2022","Martin, Tenn.",NA,"6","bot","7-9","UT Martin","Tennessee Tech","LAFOLLETTE grounded out to 2b (0-1 K)."
"04/24/2022","Martin, Tenn.",NA,"7","top","8-9","Tennessee Tech","UT Martin","GUARDINO homered to right center, RBI (1-0 B)."
"04/24/2022","Martin, Tenn.",NA,"7","top","8-9","Tennessee Tech","UT Martin","DYER, J. grounded out to 3b (1-1 FB)."
"04/24/2022","Martin, Tenn.",NA,"7","top","8-9","Tennessee Tech","UT Martin","JONES, L. pinch hit for SPARDONE."
"04/24/2022","Martin, Tenn.",NA,"7","top","8-9","Tennessee Tech","UT Martin","JONES, L. struck out swinging (1-2 FBSS)."
"04/24/2022","Martin, Tenn.",NA,"7","top","8-9","Tennessee Tech","UT Martin","TURNER, A. flied out to cf (1-0 B)."
"04/24/2022","Martin, Tenn.",NA,"7","bot","8-9","UT Martin","Tennessee Tech","HATTIER to 2b for JONES, L.."
"04/24/2022","Martin, Tenn.",NA,"7","bot","8-9","UT Martin","Tennessee Tech","SELF tripled to center field (0-0)."
"04/24/2022","Martin, Tenn.",NA,"7","bot","8-9","UT Martin","Tennessee Tech","MERITHEW grounded out to p (1-0 B)."
"04/24/2022","Martin, Tenn.",NA,"7","bot","8-9","UT Martin","Tennessee Tech","BEAMAN walked (3-2 BBKFBB)."
"04/24/2022","Martin, Tenn.",NA,"7","bot","8-10","UT Martin","Tennessee Tech","SMITH, W. flied out to cf, SF, RBI (0-0)3a SELF scored."
"04/24/2022","Martin, Tenn.",NA,"7","bot","8-10","UT Martin","Tennessee Tech","BELL, B. flied out to cf (0-1 K)."
"04/24/2022","Martin, Tenn.",NA,"8","top","8-10","Tennessee Tech","UT Martin","JOHNSON, E. grounded out to ss (0-0)."
"04/24/2022","Martin, Tenn.",NA,"8","top","8-10","Tennessee Tech","UT Martin","LACY grounded out to 3b (0-0)."
"04/24/2022","Martin, Tenn.",NA,"8","top","8-10","Tennessee Tech","UT Martin","HINCHMAN doubled to center field (3-2 BKSBB)."
"04/24/2022","Martin, Tenn.",NA,"8","top","8-10","Tennessee Tech","UT Martin","GILLILAND flied out to cf (1-0 B)."
"04/24/2022","Martin, Tenn.",NA,"8","top","8-10","Tennessee Tech","UT Martin","H: 1 LOB: 1"
"04/24/2022","Martin, Tenn.",NA,"8","bot","8-10","UT Martin","Tennessee Tech","SYLVESTER to p for BERRY."
"04/24/2022","Martin, Tenn.",NA,"8","bot","8-10","UT Martin","Tennessee Tech","HARFORD fouled out to ss (2-2 BFBK)."
"04/24/2022","Martin, Tenn.",NA,"8","bot","8-10","UT Martin","Tennessee Tech","CULUMOVIC singled through the right side (2-0 BB)."
"04/24/2022","Martin, Tenn.",NA,"8","bot","8-10","UT Martin","Tennessee Tech","WHITLEY walked (3-0 BBBB)3a CULUMOVIC advanced to second."
"04/24/2022","Martin, Tenn.",NA,"8","bot","8-10","UT Martin","Tennessee Tech","LAFOLLETTE flied out to cf (0-0)."
"04/24/2022","Martin, Tenn.",NA,"8","bot","8-10","UT Martin","Tennessee Tech","SELF reached on a fielder's choice to shortstop (1-1 KB)3a WHITLEY out at second ss to 2b."
"04/24/2022","Martin, Tenn.",NA,"8","top","8-10","Tennessee Tech","UT Martin","H: 1 LOB: 2"
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","SMITH, W. to rf."
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","DETRUDE to lf for CULUMOVIC."
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","HALFACRE to cf for LAFOLLETTE."
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","GILLESPIE lined out to 1b (1-1 BK)."
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","GUARDINO flied out to cf (1-2 KBF)."
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","DYER, J. singled to right field (1-2 KFFB)."
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","NEWSOM pinch hit for HATTIER."
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","NEWSOM singled up the middle (0-1 F)3a DYER, J. advanced to second."
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","GREEN pinch ran for NEWSOM."
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","GREEN advanced to second3a DYER, J. advanced to third on a wild pitch."
"04/24/2022","Martin, Tenn.",NA,"9","top","8-10","Tennessee Tech","UT Martin","TURNER, A. walked (3-2 FBBKBB)."
"04/24/2022","Martin, Tenn.",NA,"9","top","9-10","Tennessee Tech","UT Martin","JOHNSON, E. walked, RBI (3-1 BSBBB)3a TURNER, A. advanced to second3a GREEN advanced to third3a DYER, J. scored."
"04/24/2022","Martin, Tenn.",NA,"9","top","9-10","Tennessee Tech","UT Martin","LACY reached on a fielder's choice to second base (2-2 BFBS)3a JOHNSON, E. out at second 2b to ss."
