"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Lubbock Christian","D. Frew walked3a J. Parker advanced to second."
"03/12/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Lubbock Christian","E. Brown grounded out to p, SAC, bunt3a D. Frew advanced to second3a J. Parker advanced to third."
"03/12/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Lubbock Christian","T. Fowler struck out swinging."
"03/12/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Lubbock Christian","W. Raburn flied out to lf."
"03/12/2020","Stephenville, TX",NA,"3","top","0-1","Lubbock Christian","Tarleton St.","P. Maddox struck out looking."
"03/12/2020","Stephenville, TX",NA,"3","top","0-1","Lubbock Christian","Tarleton St.","G. Mendazona struck out swinging."
"03/12/2020","Stephenville, TX",NA,"3","top","0-1","Lubbock Christian","Tarleton St.","G. Griffin singled to left field."
"03/12/2020","Stephenville, TX",NA,"3","top","0-1","Lubbock Christian","Tarleton St.","L. Leitha struck out looking."
"03/12/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Lubbock Christian","B. Burns grounded out to 2b."
"03/12/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Lubbock Christian","L. Morton singled down the rf line."
"03/12/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Lubbock Christian","L. Green singled, bunt3a L. Morton advanced to second."
"03/12/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Lubbock Christian","I. Groves hit by pitch3a L. Green advanced to second3a L. Morton advanced to third."
"03/12/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Lubbock Christian","J. Parker hit into double play 2b to ss to 1b3a I. Groves out on the play."
"03/12/2020","Stephenville, TX",NA,"4","top","0-1","Lubbock Christian","Tarleton St.","S. Nelson grounded out to 3b."
"03/12/2020","Stephenville, TX",NA,"4","top","0-1","Lubbock Christian","Tarleton St.","L. Navarro struck out swinging."
"03/12/2020","Stephenville, TX",NA,"4","top","0-1","Lubbock Christian","Tarleton St.","T. Andrus fouled out to 3b."
"03/12/2020","Stephenville, TX",NA,"4","bot","0-1","Tarleton St.","Lubbock Christian","D. Frew walked."
"03/12/2020","Stephenville, TX",NA,"4","bot","0-1","Tarleton St.","Lubbock Christian","D. Frew out at second c to 1b to 2b, picked off."
"03/12/2020","Stephenville, TX",NA,"4","bot","0-1","Tarleton St.","Lubbock Christian","E. Brown struck out swinging."
"03/12/2020","Stephenville, TX",NA,"4","bot","0-1","Tarleton St.","Lubbock Christian","T. Fowler flied out to lf."
"03/12/2020","Stephenville, TX",NA,"5","top","0-1","Lubbock Christian","Tarleton St.","C. Ward flied out to cf."
"03/12/2020","Stephenville, TX",NA,"5","top","0-1","Lubbock Christian","Tarleton St.","E. Hernandez singled to center field."
"03/12/2020","Stephenville, TX",NA,"5","top","0-1","Lubbock Christian","Tarleton St.","P. Maddox struck out swinging."
"03/12/2020","Stephenville, TX",NA,"5","top","0-1","Lubbock Christian","Tarleton St.","E. Hernandez stole second."
"03/12/2020","Stephenville, TX",NA,"5","top","0-1","Lubbock Christian","Tarleton St.","G. Mendazona flied out to 1b."
"03/12/2020","Stephenville, TX",NA,"5","bot","0-1","Tarleton St.","Lubbock Christian","W. Raburn popped up to 3b."
"03/12/2020","Stephenville, TX",NA,"5","bot","0-1","Tarleton St.","Lubbock Christian","B. Burns struck out swinging."
"03/12/2020","Stephenville, TX",NA,"5","bot","0-1","Tarleton St.","Lubbock Christian","L. Morton struck out swinging."
"03/12/2020","Stephenville, TX",NA,"6","top","0-1","Lubbock Christian","Tarleton St.","G. Griffin walked."
"03/12/2020","Stephenville, TX",NA,"6","top","0-1","Lubbock Christian","Tarleton St.","L. Leitha reached on a fielders choice3a G. Griffin out at second p to 2b."
"03/12/2020","Stephenville, TX",NA,"6","top","0-1","Lubbock Christian","Tarleton St.","M. McPherson pinch hit for S. Nelson."
"03/12/2020","Stephenville, TX",NA,"6","top","0-1","Lubbock Christian","Tarleton St.","M. McPherson grounded into double play 3b to 2b to 1b3a L. Leitha out on the play."
"03/12/2020","Stephenville, TX",NA,"6","bot","0-1","Tarleton St.","Lubbock Christian","T. Ellison to 1b for M. McPherson."
"03/12/2020","Stephenville, TX",NA,"6","bot","0-1","Tarleton St.","Lubbock Christian","L. Green grounded out to 2b."
"03/12/2020","Stephenville, TX",NA,"6","bot","0-1","Tarleton St.","Lubbock Christian","I. Groves fouled out to 3b."
"03/12/2020","Stephenville, TX",NA,"6","bot","0-1","Tarleton St.","Lubbock Christian","J. Parker walked."
"03/12/2020","Stephenville, TX",NA,"6","bot","0-1","Tarleton St.","Lubbock Christian","D. Frew grounded out to 2b."
"03/12/2020","Stephenville, TX",NA,"7","top","0-1","Lubbock Christian","Tarleton St.","L. Navarro grounded out to 3b."
"03/12/2020","Stephenville, TX",NA,"7","top","0-1","Lubbock Christian","Tarleton St.","T. Andrus struck out looking."
"03/12/2020","Stephenville, TX",NA,"7","top","0-1","Lubbock Christian","Tarleton St.","C. Ward struck out swinging."
