"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Charleston, S.C.",NA,"7","top","2-3","Charleston So.","The Citadel","Beatson to p for Floyd."
"04/20/2022","Charleston, S.C.",NA,"7","top","2-3","Charleston So.","The Citadel","HARRIS, H. reached on a fielder's choice up the middle (0-0)3a SCZEPKOWSKI out at second 2b unassisted."
"04/20/2022","Charleston, S.C.",NA,"7","top","2-3","Charleston So.","The Citadel","H: 2 LOB: 2"
"04/20/2022","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","Charleston So.","BRAUN, C. to p for SENDZIAK, J.."
"04/20/2022","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","Charleston So.","Mitchell hit by pitch (0-0)."
"04/20/2022","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","Charleston So.","Simpson reached on a fielder's choice to shortstop (3-2 BBBKFF)3a Mitchell out at second ss unassisted."
"04/20/2022","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","Charleston So.","Montenery pinch ran for Simpson."
"04/20/2022","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","Charleston So.","GLEASON, R. to p for BRAUN, C.."
"04/20/2022","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","Charleston So.","Poole doubled down the rf line, ground-rule (0-0)3a Montenery advanced to third."
"04/20/2022","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","Charleston So.","Sykes walked (3-1 BBBKB)."
"04/20/2022","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","Charleston So.","Reeves, S. grounded into double play 3b to 2b to 1b (2-1 FBB)3a Sykes out on the play."
"04/20/2022","Charleston, S.C.",NA,"7","top","2-3","Charleston So.","The Citadel","H: 1 LOB: 2"
"04/20/2022","Charleston, S.C.",NA,"8","top","2-3","Charleston So.","The Citadel","MILLS, P. struck out swinging (3-2 BSBBSFFSB)."
"04/20/2022","Charleston, S.C.",NA,"8","top","2-3","Charleston So.","The Citadel","IZZIO, A. flied out to lf (1-0 B)."
"04/20/2022","Charleston, S.C.",NA,"8","top","2-3","Charleston So.","The Citadel","FAZZARI, N. reached on catcher's interference (1-0 B)."
"04/20/2022","Charleston, S.C.",NA,"8","top","2-3","Charleston So.","The Citadel","RODRIGUEZ grounded out to p (0-0)."
"04/20/2022","Charleston, S.C.",NA,"8","top","2-6","Charleston So.","The Citadel","E: 1 LOB: 1"
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-3","The Citadel","Charleston So.","TRUITT, E. to p for GLEASON, R.."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-3","The Citadel","Charleston So.","Lott pinch hit for Sobel."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-3","The Citadel","Charleston So.","Lott struck out looking (0-2 FFK)."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-3","The Citadel","Charleston So.","Costa walked (3-1 KBBBB)."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-3","The Citadel","Charleston So.","Skole reached on a fielder's choice to second base, advanced to second (0-1 K)3a Costa advanced to second on a throwing error by 2b, advanced to third."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-3","The Citadel","Charleston So.","McCarthy intentionally walked."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-4","The Citadel","Charleston So.","Mitchell flied out to rf, SF, RBI (2-2 BBKKF)3a Skole advanced to third3a Costa scored, unearned."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-4","The Citadel","Charleston So.","McCarthy stole second."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-4","The Citadel","Charleston So.","Montenery to dh."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-6","The Citadel","Charleston So.","Montenery singled to right center, 2 RBI (2-1 BBS)3a McCarthy scored, unearned3a Skole scored, unearned."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-6","The Citadel","Charleston So.","Montenery stole second."
"04/20/2022","Charleston, S.C.",NA,"8","bot","2-6","The Citadel","Charleston So.","Poole struck out looking (1-2 FSBK)."
"04/20/2022","Charleston, S.C.",NA,"8","top","2-6","Charleston So.","The Citadel","R: 3 H: 1 E: 1 LOB: 1"
"04/20/2022","Charleston, S.C.",NA,"9","top","2-6","Charleston So.","The Citadel","Lott to c."
"04/20/2022","Charleston, S.C.",NA,"9","top","2-6","Charleston So.","The Citadel","BREWER, T. pinch hit for ALDRICH, C.."
"04/20/2022","Charleston, S.C.",NA,"9","top","2-6","Charleston So.","The Citadel","BREWER, T. grounded out to ss (1-1 KB)."
"04/20/2022","Charleston, S.C.",NA,"9","top","2-6","Charleston So.","The Citadel","WALDSCHMIDT struck out swinging (3-2 BBBKKS)."
"04/20/2022","Charleston, S.C.",NA,"9","top","2-6","Charleston So.","The Citadel","CARTER, C. grounded out to 2b (2-2 FFBB)."
