"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","San Luis Obispo, CA",NA,"7","top","2-2","CSU Bakersfield","Cal Poly","Morrissey struck out swinging (1-2)."
"05/08/2022","San Luis Obispo, CA",NA,"7","top","2-2","CSU Bakersfield","Cal Poly","Bell doubled to left field (0-0)."
"05/08/2022","San Luis Obispo, CA",NA,"7","top","2-2","CSU Bakersfield","Cal Poly","Miller flied out to lf (1-2)."
"05/08/2022","San Luis Obispo, CA",NA,"7","top","2-2","CSU Bakersfield","Cal Poly","Seeger struck out swinging (1-2)."
"05/08/2022","San Luis Obispo, CA",NA,"7","top","2-4","CSU Bakersfield","Cal Poly","H: 1 LOB: 1"
"05/08/2022","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","CSU Bakersfield","Doss reached on a throwing error by 2b (1-1)."
"05/08/2022","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","CSU Bakersfield","Marinconz flied out to lf (2-2)."
"05/08/2022","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","CSU Bakersfield","Lee singled to center field, advanced to second on the throw (0-0); Doss advanced to third."
"05/08/2022","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","CSU Bakersfield","Yorke singled through the right side, RBI (0-0); Lee advanced to third; Doss scored, unearned."
"05/08/2022","San Luis Obispo, CA",NA,"7","bot","2-3","Cal Poly","CSU Bakersfield","Villegas flied out to p (1-0)."
"05/08/2022","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","CSU Bakersfield","Stafford singled through the left side, RBI (1-1); Yorke advanced to second; Lee scored, unearned."
"05/08/2022","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","CSU Bakersfield","Tucker to p for Johnson."
"05/08/2022","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","CSU Bakersfield","Lopez singled to center field (0-0); Stafford advanced to second; Yorke advanced to third."
"05/08/2022","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","CSU Bakersfield","Samuelson struck out looking (0-2)."
"05/08/2022","San Luis Obispo, CA",NA,"7","top","2-4","CSU Bakersfield","Cal Poly","R: 2 H: 4 E: 1 LOB: 3"
"05/08/2022","San Luis Obispo, CA",NA,"8","top","2-4","CSU Bakersfield","Cal Poly","Perez struck out swinging (1-2)."
"05/08/2022","San Luis Obispo, CA",NA,"8","top","2-4","CSU Bakersfield","Cal Poly","Casillas doubled down the lf line (1-2)."
"05/08/2022","San Luis Obispo, CA",NA,"8","top","2-4","CSU Bakersfield","Cal Poly","Allanson pinch hit for Salas."
"05/08/2022","San Luis Obispo, CA",NA,"8","top","2-4","CSU Bakersfield","Cal Poly","Allanson struck out swinging (0-2)."
"05/08/2022","San Luis Obispo, CA",NA,"8","top","2-4","CSU Bakersfield","Cal Poly","Hendriks grounded out to ss (2-2)."
"05/08/2022","San Luis Obispo, CA",NA,"8","top","2-4","CSU Bakersfield","Cal Poly","H: 1 LOB: 1"
"05/08/2022","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","CSU Bakersfield","Vargas to 2b for Allanson."
"05/08/2022","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","CSU Bakersfield","Borgogno struck out swinging (1-2)."
"05/08/2022","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","CSU Bakersfield","Doss grounded out to 3b (0-0)."
"05/08/2022","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","CSU Bakersfield","Marinconz walked (3-1)."
"05/08/2022","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","CSU Bakersfield","Lee struck out looking (1-2)."
"05/08/2022","San Luis Obispo, CA",NA,"8","top","2-4","CSU Bakersfield","Cal Poly","LOB: 1"
"05/08/2022","San Luis Obispo, CA",NA,"9","top","2-4","CSU Bakersfield","Cal Poly","Franks to p for Sheedy."
"05/08/2022","San Luis Obispo, CA",NA,"9","top","2-4","CSU Bakersfield","Cal Poly","Walter to rf for Villegas."
"05/08/2022","San Luis Obispo, CA",NA,"9","top","2-4","CSU Bakersfield","Cal Poly","Borgogno to lf."
"05/08/2022","San Luis Obispo, CA",NA,"9","top","2-4","CSU Bakersfield","Cal Poly","Rice pinch hit for Pollard."
"05/08/2022","San Luis Obispo, CA",NA,"9","top","2-4","CSU Bakersfield","Cal Poly","Rice struck out swinging (0-2)."
"05/08/2022","San Luis Obispo, CA",NA,"9","top","2-4","CSU Bakersfield","Cal Poly","Morrissey struck out looking (3-2)."
"05/08/2022","San Luis Obispo, CA",NA,"9","top","2-4","CSU Bakersfield","Cal Poly","Bell struck out swinging (0-2)."
