"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Mt. Pleasant, S.C.",NA,"2","bot","4-3","Col. of Charleston","Elon","Manzo, L. walked (3-2 BBBKKB) Dixon, B. advanced to second."
"03/24/2019","Mt. Pleasant, S.C.",NA,"2","bot","4-3","Col. of Charleston","Elon","Wetherbee to p for Daniels."
"03/24/2019","Mt. Pleasant, S.C.",NA,"2","bot","4-3","Col. of Charleston","Elon","Graham, C. struck out swinging (3-2 BFFBBS) Manzo, L. stole second Dixon, B. stole third."
"03/24/2019","Mt. Pleasant, S.C.",NA,"2","bot","4-4","Col. of Charleston","Elon","Hart, D. grounded out to ss, RBI (0-1 K) Manzo, L. advanced to third Dixon, B. scored."
"03/24/2019","Mt. Pleasant, S.C.",NA,"2","bot","4-4","Col. of Charleston","Elon","McRae, L. grounded out to ss (1-0 B)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"3","top","4-4","Elon","Col. of Charleston","Satterfield flied out to cf (3-1 BFBB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"3","top","4-4","Elon","Col. of Charleston","Devanney fouled out to 1b (2-2 BKBSF)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"3","top","4-4","Elon","Col. of Charleston","Adcock struck out swinging (2-2 BFSBFS)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"3","bot","4-4","Col. of Charleston","Elon","Davey, C. struck out swinging (1-2 BKSFS)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"3","bot","4-4","Col. of Charleston","Elon","Hunt, C. popped up to 2b (0-2 FS)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"3","bot","4-4","Col. of Charleston","Elon","Wondrack, D. fouled out to c (2-1 KBB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","top","4-4","Elon","Col. of Charleston","Oldham walked (3-1 BBBKB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","top","4-4","Elon","Col. of Charleston","Cicci flied out to cf (2-2 BFFFB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","top","4-4","Elon","Col. of Charleston","Spurlin doubled to left center (2-1 BKB) Oldham advanced to third."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","top","4-4","Elon","Col. of Charleston","Cranston popped up to 2b (0-0)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","top","4-4","Elon","Col. of Charleston","Galason grounded out to ss (0-2 KK)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","4-4","Col. of Charleston","Elon","Hawkins, H. singled to first base (3-2 BBBKF)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","4-4","Col. of Charleston","Elon","Dixon, B. lined out to 2b (0-2 FF)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","4-4","Col. of Charleston","Elon","Manzo, L. walked (3-1 BKBBB) Hawkins, H. advanced to second."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","4-4","Col. of Charleston","Elon","Graham, C. infield fly to 1b (1-0 B)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","4-4","Col. of Charleston","Elon","Hart, D. walked (3-2 BBBKSB) Manzo, L. advanced to second Hawkins, H. advanced to third."
"03/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","4-4","Col. of Charleston","Elon","McRae, L. flied out to cf (1-1 BK)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","top","4-4","Elon","Col. of Charleston","Stonehouse flied out to rf (0-2 FS)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","top","4-4","Elon","Col. of Charleston","Satterfield singled up the middle (2-0 BB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","top","4-4","Elon","Col. of Charleston","Devanney flied out to lf (3-1 KBBB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","top","5-4","Elon","Col. of Charleston","Adcock tripled to center field, RBI (0-1 F) Satterfield scored."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","top","5-4","Elon","Col. of Charleston","Oldham flied out to cf (1-0 B)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","Elon","Davey, C. doubled to center field (3-2 BSBFB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","Elon","Hunt, C. fouled out to 3b (3-2 BFBSB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-6","Col. of Charleston","Elon","Wondrack, D. homered to left center, 2 RBI (0-0) Davey, C. scored."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-6","Col. of Charleston","Elon","Hawkins, H. lined out to rf (1-2 FFB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-6","Col. of Charleston","Elon","Dixon, B. doubled down the lf line (1-2 KFB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-6","Col. of Charleston","Elon","Justice to p for Wetherbee."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-6","Col. of Charleston","Elon","Manzo, L. hit by pitch (0-2 KK)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-6","Col. of Charleston","Elon","Graham, C. singled to shortstop (1-0 B) Manzo, L. advanced to second Dixon, B. advanced to third."
"03/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-6","Col. of Charleston","Elon","Hart, D. grounded out to 2b (2-2 BFBF)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"6","top","5-6","Elon","Col. of Charleston","Cicci grounded out to ss (3-2 BBKBF)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"6","top","5-6","Elon","Col. of Charleston","Spurlin popped up to 3b (2-2 SSBB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"6","top","5-6","Elon","Col. of Charleston","Cranston grounded out to 3b (1-1 KB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-6","Col. of Charleston","Elon","McRae, L. flied out to cf (1-1 FB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-6","Col. of Charleston","Elon","Davey, C. singled to left center (0-0)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-6","Col. of Charleston","Elon","Hunt, C. walked (3-0 BBBB) Davey, C. advanced to second."
"03/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-6","Col. of Charleston","Elon","Wondrack, D. flied out to cf (0-1 K)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-6","Col. of Charleston","Elon","Hawkins, H. struck out swinging (0-2 KFS)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","top","5-6","Elon","Col. of Charleston","James, T. to p for Cook, S.."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","top","5-6","Elon","Col. of Charleston","Galason struck out swinging (2-2 BFBFS)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","top","5-6","Elon","Col. of Charleston","Stonehouse singled up the middle (1-0 B)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","top","5-6","Elon","Col. of Charleston","Stonehouse out at second c to ss, caught stealing."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","top","5-6","Elon","Col. of Charleston","Satterfield walked (3-2 BFBKFBB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","top","5-6","Elon","Col. of Charleston","Devanney flied out to cf (0-0)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Elon","Roberts to 3b for Stonehouse."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Elon","Adcock to p."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Elon","Stanley to rf for Cicci."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Elon","for Justice."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Elon","Dixon, B. popped up to ss (0-1 K)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Elon","Manzo, L. flied out to lf (0-1 K)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Elon","Graham, C. hit by pitch (0-0)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Elon","Graham, C. out at first p to 1b, picked off."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Elon","Col. of Charleston","Ocker, N. to p for James, T.."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Elon","Col. of Charleston","Adcock singled to right field (0-1 K)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Elon","Col. of Charleston","Oldham grounded out to 3b, SAC, bunt (1-1 KB) Adcock advanced to second."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Elon","Col. of Charleston","Stanley singled to first base (2-2 BFSB) Adcock advanced to third."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Elon","Col. of Charleston","Stanley stole second."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Elon","Col. of Charleston","Spurlin walked (3-1 BBKBB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Elon","Col. of Charleston","Pico pinch hit for Cranston."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","6-6","Elon","Col. of Charleston","Pico singled down the lf line, RBI (3-2 BBKBK) Spurlin advanced to second Stanley advanced to third Adcock scored."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","7-6","Elon","Col. of Charleston","Galason flied out to cf, SF, RBI (1-0 B) Spurlin advanced to third Stanley scored."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","8-6","Elon","Col. of Charleston","Roberts singled to center field, RBI (2-1 BKB) Pico advanced to third Spurlin scored."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","top","8-6","Elon","Col. of Charleston","Satterfield grounded out to p (1-2 BKF)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Elon","Stanley to cf."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Elon","Flint to rf for Pico."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Elon","Hart, D. grounded out to 3b (2-1 KBB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Elon","McRae, L. flied out to lf (1-0 B)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Elon","Davey, C. flied out to lf (1-0 B)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"9","top","8-6","Elon","Col. of Charleston","Devanney hit by pitch (0-0)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"9","top","8-6","Elon","Col. of Charleston","Adcock reached on a fielders choice (0-2 FS) Devanney out at second 2b to ss."
"03/24/2019","Mt. Pleasant, S.C.",NA,"9","top","8-6","Elon","Col. of Charleston","Oldham flied out to rf (1-2 KFB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"9","top","8-6","Elon","Col. of Charleston","Stanley flied out to rf (3-2 BBSSBF)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-6","Col. of Charleston","Elon","Hunt, C. flied out to cf (1-0 B)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-6","Col. of Charleston","Elon","Wondrack, D. walked (3-2 FSBBBB)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-6","Col. of Charleston","Elon","Sears, M. pinch ran for Wondrack, D.."
"03/24/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-6","Col. of Charleston","Elon","Hawkins, H. popped up to 2b (0-0)."
"03/24/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-6","Col. of Charleston","Elon","Dixon, B. popped up to 1b (0-0)."
