"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Providence, RI",NA,"3","top","0-0","Holy Cross","Brown","King, J. advanced to third on a wild pitch."
"03/20/2022","Providence, RI",NA,"3","top","0-0","Holy Cross","Brown","Wang struck out swinging (3-2 BSBKBS)."
"03/20/2022","Providence, RI",NA,"3","top","0-0","Holy Cross","Brown","LOB: 1"
"03/20/2022","Providence, RI",NA,"3","bot","0-0","Brown","Holy Cross","Johnson,Jare walked (3-2 BBFBFB)."
"03/20/2022","Providence, RI",NA,"3","bot","0-0","Brown","Holy Cross","Johnson,Jare out at second c to 2b, caught stealing."
"03/20/2022","Providence, RI",NA,"3","bot","0-0","Brown","Holy Cross","Sass,Ray popped up to ss (3-2 BBSKB)."
"03/20/2022","Providence, RI",NA,"3","bot","0-0","Brown","Holy Cross","Morphew,Deri grounded out to 2b (1-0 B)."
"03/20/2022","Providence, RI",NA,"4","top","0-0","Holy Cross","Brown","Kirkpatrick grounded out to 3b (1-0 B)."
"03/20/2022","Providence, RI",NA,"4","top","0-0","Holy Cross","Brown","Wolf walked (3-2 FBSBFBB)."
"03/20/2022","Providence, RI",NA,"4","top","0-0","Holy Cross","Brown","McElroy struck out swinging (0-2 KSFS)."
"03/20/2022","Providence, RI",NA,"4","top","0-0","Holy Cross","Brown","Scanlon singled up the middle (1-0 B)3a Wolf advanced to second."
"03/20/2022","Providence, RI",NA,"4","top","0-0","Holy Cross","Brown","Cooney reached on a fielder's choice (0-1 K)3a Scanlon out at second ss unassisted."
"03/20/2022","Providence, RI",NA,"4","top","0-0","Holy Cross","Brown","H: 1 LOB: 2"
"03/20/2022","Providence, RI",NA,"4","bot","0-0","Brown","Holy Cross","Brasher,Nath struck out looking (0-2 KKK)."
"03/20/2022","Providence, RI",NA,"4","bot","0-0","Brown","Holy Cross","Marra,Ryan popped up to ss (3-1 BFBB)."
"03/20/2022","Providence, RI",NA,"4","bot","0-0","Brown","Holy Cross","Burley,Jacob walked (3-2 BSBFBB)."
"03/20/2022","Providence, RI",NA,"4","bot","0-0","Brown","Holy Cross","Rappoli,Reec singled to center field (2-1 FBB)3a Burley,Jacob advanced to second."
"03/20/2022","Providence, RI",NA,"4","bot","0-0","Brown","Holy Cross","Rappoli,Reec advanced to second on a wild pitch3a Burley,Jacob advanced to third."
"03/20/2022","Providence, RI",NA,"4","bot","0-0","Brown","Holy Cross","Boree,Gunner struck out swinging (1-2 FFBFS)."
"03/20/2022","Providence, RI",NA,"4","top","0-0","Holy Cross","Brown","H: 1 LOB: 2"
"03/20/2022","Providence, RI",NA,"5","top","0-0","Holy Cross","Brown","D'Acunto struck out swinging (1-2 KBKS)."
"03/20/2022","Providence, RI",NA,"5","top","0-0","Holy Cross","Brown","King, J. flied out to lf (3-1 KBBB)."
"03/20/2022","Providence, RI",NA,"5","top","0-0","Holy Cross","Brown","Jones struck out swinging (2-2 BKFBS)."
"03/20/2022","Providence, RI",NA,"5","bot","0-0","Brown","Holy Cross","Mudd to p for Chudy."
"03/20/2022","Providence, RI",NA,"5","bot","0-0","Brown","Holy Cross","Hipp,Jackson struck out swinging (1-2 KSBS)."
"03/20/2022","Providence, RI",NA,"5","bot","0-0","Brown","Holy Cross","Johnson,Jare walked (3-2 KKBBBFB)."
"03/20/2022","Providence, RI",NA,"5","bot","0-0","Brown","Holy Cross","Johnson,Jare advanced to second on a wild pitch."
"03/20/2022","Providence, RI",NA,"5","bot","0-1","Brown","Holy Cross","Sass,Ray singled up the middle, RBI (3-2 KBBKB)3a Johnson,Jare scored."
"03/20/2022","Providence, RI",NA,"5","bot","0-1","Brown","Holy Cross","Morphew,Deri walked (3-1 KBBBB)3a Sass,Ray advanced to second."
"03/20/2022","Providence, RI",NA,"5","bot","0-2","Brown","Holy Cross","Brasher,Nath doubled to left field, RBI (0-2 FS)3a Morphew,Deri advanced to third3a Sass,Ray scored."
"03/20/2022","Providence, RI",NA,"5","bot","0-2","Brown","Holy Cross","Marra,Ryan struck out swinging (0-2 KSS)."
"03/20/2022","Providence, RI",NA,"5","bot","0-2","Brown","Holy Cross","Burley,Jacob grounded out to p (0-1 F)."
"03/20/2022","Providence, RI",NA,"5","bot","0-2","Brown","Holy Cross","R: 2 H: 2 LOB: 2"
"03/20/2022","Providence, RI",NA,"6","top","0-2","Holy Cross","Brown","Wang singled up the middle (1-0 B)."
"03/20/2022","Providence, RI",NA,"6","top","0-2","Holy Cross","Brown","Kirkpatrick singled to right field (0-2 FS)3a Wang advanced to second."
"03/20/2022","Providence, RI",NA,"6","top","0-2","Holy Cross","Brown","Wolf out at first p to 2b, SAC, bunt (0-1 K)3a Kirkpatrick advanced to second3a Wang advanced to third."
"03/20/2022","Providence, RI",NA,"6","top","1-2","Holy Cross","Brown","McElroy grounded out to ss, RBI (0-1 F)3a Kirkpatrick advanced to third3a Wang scored."
"03/20/2022","Providence, RI",NA,"6","top","1-2","Holy Cross","Brown","Scanlon grounded out to 2b (0-1 F)."
"03/20/2022","Providence, RI",NA,"6","bot","1-2","Brown","Holy Cross","Rappoli,Reec singled to right field (0-0)."
"03/20/2022","Providence, RI",NA,"6","bot","1-3","Brown","Holy Cross","Boree,Gunner doubled down the rf line, out at third rf to 2b to 3b, RBI (2-1 BFB)3a Rappoli,Reec scored."
"03/20/2022","Providence, RI",NA,"6","bot","1-3","Brown","Holy Cross","Hipp,Jackson struck out swinging, reached first on a wild pitch (2-2 BSKBFFFS)."
"03/20/2022","Providence, RI",NA,"6","bot","1-3","Brown","Holy Cross","Johnson,Jare struck out swinging (1-2 FBFS)."
"03/20/2022","Providence, RI",NA,"6","bot","1-3","Brown","Holy Cross","Sass,Ray flied out to rf (0-0)."
"03/20/2022","Providence, RI",NA,"7","top","1-3","Holy Cross","Brown","Gottam,Santh to p for Olsen,Bobby."
"03/20/2022","Providence, RI",NA,"7","top","1-3","Holy Cross","Brown","Cooney singled up the middle (0-0)."
"03/20/2022","Providence, RI",NA,"7","top","1-3","Holy Cross","Brown","D'Acunto singled through the left side (1-0 B)3a Cooney advanced to second."
"03/20/2022","Providence, RI",NA,"7","top","2-3","Holy Cross","Brown","Cooney stole third, scored on a throwing error by c."
"03/20/2022","Providence, RI",NA,"7","top","2-3","Holy Cross","Brown","King, J. grounded out to c, SAC, bunt (2-1 SBB)3a D'Acunto advanced to second."
"03/20/2022","Providence, RI",NA,"7","top","2-3","Holy Cross","Brown","Jones struck out looking (1-2 KBSK)."
"03/20/2022","Providence, RI",NA,"7","top","2-3","Holy Cross","Brown","Wang singled to shortstop (0-0)3a D'Acunto advanced to third."
"03/20/2022","Providence, RI",NA,"7","top","3-3","Holy Cross","Brown","Wang advanced to second3a D'Acunto scored on a wild pitch."
"03/20/2022","Providence, RI",NA,"7","top","4-3","Holy Cross","Brown","Kirkpatrick doubled to left field, RBI (1-0 B)3a Wang scored."
"03/20/2022","Providence, RI",NA,"7","top","4-3","Holy Cross","Brown","Meyers,Paxto to p for Gottam,Santh."
"03/20/2022","Providence, RI",NA,"7","top","4-3","Holy Cross","Brown","Wolf grounded out to 1b unassisted (2-2 BFBF)."
"03/20/2022","Providence, RI",NA,"7","bot","4-3","Brown","Holy Cross","Escoto to p for Mudd."
"03/20/2022","Providence, RI",NA,"7","bot","4-3","Brown","Holy Cross","Morphew,Deri grounded out to ss (1-2 FBK)."
"03/20/2022","Providence, RI",NA,"7","bot","4-3","Brown","Holy Cross","Brasher,Nath grounded out to ss (0-2 KS)."
"03/20/2022","Providence, RI",NA,"7","bot","4-3","Brown","Holy Cross","Marra,Ryan hit by pitch (3-2 BBFBK)."
"03/20/2022","Providence, RI",NA,"7","bot","4-3","Brown","Holy Cross","Burley,Jacob grounded out to 2b (0-2 SFF)."
"03/20/2022","Providence, RI",NA,"8","top","4-3","Holy Cross","Brown","McElroy flied out to lf (3-2 KBBKB)."
"03/20/2022","Providence, RI",NA,"8","top","4-3","Holy Cross","Brown","Scanlon popped up to 2b (1-1 BK)."
"03/20/2022","Providence, RI",NA,"8","top","4-3","Holy Cross","Brown","Cooney tripled down the lf line (2-2 BKKB)."
"03/20/2022","Providence, RI",NA,"8","top","4-3","Holy Cross","Brown","D'Acunto flied out to rf (3-2 BBBSK)."
"03/20/2022","Providence, RI",NA,"8","top","4-9","Holy Cross","Brown","H: 1 LOB: 1"
"03/20/2022","Providence, RI",NA,"8","bot","4-3","Brown","Holy Cross","Rappoli,Reec lined out to cf (3-2 BBFBK)."
"03/20/2022","Providence, RI",NA,"8","bot","4-3","Brown","Holy Cross","Boree,Gunner singled to catcher (1-1 BK)."
"03/20/2022","Providence, RI",NA,"8","bot","4-3","Brown","Holy Cross","Hipp,Jackson singled to center field (1-0 B)3a Boree,Gunner advanced to second."
"03/20/2022","Providence, RI",NA,"8","bot","4-4","Brown","Holy Cross","Johnson,Jare singled through the right side, RBI (0-1 S)3a Hipp,Jackson advanced to third3a Boree,Gunner scored."
"03/20/2022","Providence, RI",NA,"8","bot","4-4","Brown","Holy Cross","Sass,Ray walked (3-1 BBFBB)3a Johnson,Jare advanced to second."
"03/20/2022","Providence, RI",NA,"8","bot","4-6","Brown","Holy Cross","Morphew,Deri reached on a fielder's choice, advanced to second on the error, RBI (0-2 FF)3a Sass,Ray advanced to third on a throwing error by 2b3a Johnson,Jare scored3a Hipp,Jackson scored."
"03/20/2022","Providence, RI",NA,"8","bot","4-6","Brown","Holy Cross","Fletcher to p for Escoto."
"03/20/2022","Providence, RI",NA,"8","bot","4-9","Brown","Holy Cross","Brasher,Nath homered to left center, 3 RBI (1-2 KBS)3a Morphew,Deri scored3a Sass,Ray scored, unearned."
"03/20/2022","Providence, RI",NA,"8","bot","4-9","Brown","Holy Cross","Marra,Ryan doubled to right field (0-0)."
"03/20/2022","Providence, RI",NA,"8","bot","4-9","Brown","Holy Cross","Burley,Jacob flied out to cf (1-1 BK)."
"03/20/2022","Providence, RI",NA,"8","bot","4-9","Brown","Holy Cross","Rappoli,Reec flied out to lf (1-0 B)."
"03/20/2022","Providence, RI",NA,"8","top","4-9","Holy Cross","Brown","R: 6 H: 5 E: 1 LOB: 1"
"03/20/2022","Providence, RI",NA,"9","top","4-9","Holy Cross","Brown","King, J. grounded out to p (0-1 S)."
"03/20/2022","Providence, RI",NA,"9","top","4-9","Holy Cross","Brown","Petrushka pinch hit for Jones."
"03/20/2022","Providence, RI",NA,"9","top","4-9","Holy Cross","Brown","Petrushka lined out to cf (1-0 B)."
"03/20/2022","Providence, RI",NA,"9","top","4-9","Holy Cross","Brown","Wang lined out to ss (1-2 KBKF)."
