"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Lubbock, Texas",NA,"9","bot","6-5","Texas Tech","Rice","Kelly, P. pinch ran for Stilwell, C.."
"03/08/2020","Lubbock, Texas",NA,"9","bot","6-6","Texas Tech","Rice","Rombach, N. flied out to lf, SF, RBI (0-0) Klein, B. scored."
"03/08/2020","Lubbock, Texas",NA,"9","bot","6-6","Texas Tech","Rice","Baker, D. flied out to cf (2-2 SBKB) Kelly, P. advanced to third."
"03/08/2020","Lubbock, Texas",NA,"9","bot","6-6","Texas Tech","Rice","Marusak, M. lined out to ss (2-1 FBB)."
"03/08/2020","Lubbock, Texas",NA,"10","top","6-6","Rice","Texas Tech","Kelly, P. to 3b."
"03/08/2020","Lubbock, Texas",NA,"10","top","6-6","Rice","Texas Tech","Jung, J. to 1b."
"03/08/2020","Lubbock, Texas",NA,"10","top","6-6","Rice","Texas Tech","Dallas, M. to p for Wilson, K.."
"03/08/2020","Lubbock, Texas",NA,"10","top","6-6","Rice","Texas Tech","Fulford, B. to c for Rombach, N.."
"03/08/2020","Lubbock, Texas",NA,"10","top","6-6","Rice","Texas Tech","Combs grounded out to 2b (1-0 B)."
"03/08/2020","Lubbock, Texas",NA,"10","top","6-6","Rice","Texas Tech","D.Cox flied out to lf (2-1 KBB)."
"03/08/2020","Lubbock, Texas",NA,"10","top","6-6","Rice","Texas Tech","Comeaux struck out swinging (1-2 SBSFS)."
"03/08/2020","Lubbock, Texas",NA,"10","bot","6-6","Texas Tech","Rice","Carter, D. grounded out to 1b unassisted (1-2 SFB)."
"03/08/2020","Lubbock, Texas",NA,"10","bot","6-6","Texas Tech","Rice","Neuse, D. lined out to 2b (0-0)."
"03/08/2020","Lubbock, Texas",NA,"10","bot","6-6","Texas Tech","Rice","Conley, C. flied out to rf (2-2 BKFFBF)."
"03/08/2020","Lubbock, Texas",NA,"11","top","6-6","Rice","Texas Tech","Gneiting grounded out to 1b unassisted (3-1 BBBK)."
"03/08/2020","Lubbock, Texas",NA,"11","top","6-6","Rice","Texas Tech","T.Cruz struck out swinging, out at first c to 1b (3-2 BBSKBS)."
"03/08/2020","Lubbock, Texas",NA,"11","top","6-6","Rice","Texas Tech","Bulman singled to center field (3-2 BBBKS)."
"03/08/2020","Lubbock, Texas",NA,"11","top","6-6","Rice","Texas Tech","Edwards grounded out to 3b (2-1 SBB)."
"03/08/2020","Lubbock, Texas",NA,"11","bot","6-6","Texas Tech","Rice","Klein, B. walked (3-2 BFBFFBFFB)."
"03/08/2020","Lubbock, Texas",NA,"11","bot","6-6","Texas Tech","Rice","Rumfield, T. pinch hit for Kelly, P.."
"03/08/2020","Lubbock, Texas",NA,"11","bot","6-7","Texas Tech","Rice","Rumfield, T. doubled down the lf line, RBI (2-2 KBKB) Klein, B. scored."
