"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Western Mich.","Rushing singled through the right side (1-0 B)."
"02/29/2020","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Western Mich.","Borden singled through the left side (0-0)3a Rushing advanced to second."
"02/29/2020","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Western Mich.","Metzinger flied out to cf (1-1 BF)3a Rushing advanced to third."
"02/29/2020","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Western Mich.","L. Brown walked (3-0 BBBB)3a Borden advanced to second."
"02/29/2020","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Western Mich.","Oriente reached on a fielding error by ss (1-2 KBF)3a L. Brown advanced to second3a Borden advanced to third3a Rushing scored, unearned."
"02/29/2020","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Western Mich.","Britton doubled to center field, 2 RBI (2-2 BSBF)3a Oriente advanced to third3a L. Brown scored, unearned3a Borden scored, unearned."
"02/29/2020","Louisville, Ky.",NA,"3","bot","0-5","Louisville","Western Mich.","H. Davis reached on a dropped fly by lf, advanced to second on the error (1-1 BK)3a Britton scored, unearned3a Oriente scored, unearned."
"02/29/2020","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Western Mich.","H. Davis advanced to third on a wild pitch, scored on a fielding error by c, unearned."
"02/29/2020","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Western Mich.","Usher walked (3-1 FBBBB)."
"02/29/2020","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Western Mich.","Lavey flied out to rf (0-1 S)."
"02/29/2020","Louisville, Ky.",NA,"4","top","0-6","Western Mich.","Louisville","CHARPING singled to third base, bunt (0-0)."
"02/29/2020","Louisville, Ky.",NA,"4","top","0-6","Western Mich.","Louisville","CHARPING advanced to second on a balk."
"02/29/2020","Louisville, Ky.",NA,"4","top","0-6","Western Mich.","Louisville","MCINTYRE walked (3-2 FBFFBBFFFFFB)."
"02/29/2020","Louisville, Ky.",NA,"4","top","0-6","Western Mich.","Louisville","MCINTYRE advanced to second3a CHARPING advanced to third on a passed ball."
"02/29/2020","Louisville, Ky.",NA,"4","top","1-6","Western Mich.","Louisville","DUNN grounded out to 2b, RBI (3-2 KKBBFB)3a MCINTYRE advanced to third3a CHARPING scored, unearned."
"02/29/2020","Louisville, Ky.",NA,"4","top","1-6","Western Mich.","Louisville","HUDSON struck out swinging (1-2 FKBS)."
"02/29/2020","Louisville, Ky.",NA,"4","top","1-6","Western Mich.","Louisville","OKEEFE struck out swinging (1-2 KBSS)."
"02/29/2020","Louisville, Ky.",NA,"4","bot","1-6","Louisville","Western Mich.","Rushing walked (3-0 BBBB)."
"02/29/2020","Louisville, Ky.",NA,"4","bot","1-6","Louisville","Western Mich.","Borden struck out swinging (1-2 FFBS)."
"02/29/2020","Louisville, Ky.",NA,"4","bot","1-6","Louisville","Western Mich.","Metzinger singled to center field (0-0)3a Rushing advanced to second."
"02/29/2020","Louisville, Ky.",NA,"4","bot","1-6","Louisville","Western Mich.","L. Brown singled to left center (1-2 BFF)3a Metzinger advanced to second3a Rushing advanced to third."
"02/29/2020","Louisville, Ky.",NA,"4","bot","1-9","Louisville","Western Mich.","Oriente doubled down the lf line, 3 RBI (1-0 B)3a L. Brown scored3a Metzinger scored3a Rushing scored."
"02/29/2020","Louisville, Ky.",NA,"4","bot","1-9","Louisville","Western Mich.","Britton flied out to rf (1-1 BK)."
"02/29/2020","Louisville, Ky.",NA,"4","bot","1-9","Louisville","Western Mich.","H. Davis popped up to 1b (1-1 BF)."
"02/29/2020","Louisville, Ky.",NA,"5","top","1-9","Western Mich.","Louisville","HAJDUKOVIC flied out to cf (1-1 BF)."
"02/29/2020","Louisville, Ky.",NA,"5","top","1-9","Western Mich.","Louisville","BUDIG popped up to p (2-2 BKSFFBF)."
"02/29/2020","Louisville, Ky.",NA,"5","top","1-9","Western Mich.","Louisville","DOYLE grounded out to ss (3-1 BFBB)."
"02/29/2020","Louisville, Ky.",NA,"5","bot","1-9","Louisville","Western Mich.","HUISMAN to p for SIKORSKI."
"02/29/2020","Louisville, Ky.",NA,"5","bot","1-9","Louisville","Western Mich.","Usher struck out swinging (3-2 KBFBBS)."
"02/29/2020","Louisville, Ky.",NA,"5","bot","1-9","Louisville","Western Mich.","Lavey singled up the middle (0-0)."
"02/29/2020","Louisville, Ky.",NA,"5","bot","1-9","Louisville","Western Mich.","Rushing reached on a fielders choice to second base (2-0 BB)3a Lavey out at second 2b to ss."
"02/29/2020","Louisville, Ky.",NA,"5","bot","1-9","Louisville","Western Mich.","Rushing out at second c to 2b."
"02/29/2020","Louisville, Ky.",NA,"6","top","1-9","Western Mich.","Louisville","MORRISON walked (3-1 KBBBB)."
"02/29/2020","Louisville, Ky.",NA,"6","top","1-9","Western Mich.","Louisville","CHARPING struck out looking (0-2 KFK)."
"02/29/2020","Louisville, Ky.",NA,"6","top","1-9","Western Mich.","Louisville","MCINTYRE flied out to cf (0-2 KK)."
"02/29/2020","Louisville, Ky.",NA,"6","top","1-9","Western Mich.","Louisville","DUNN lined out to rf (1-1 KB)."
"02/29/2020","Louisville, Ky.",NA,"6","bot","1-9","Louisville","Western Mich.","Borden struck out looking (1-2 FBFFK)."
"02/29/2020","Louisville, Ky.",NA,"6","bot","1-9","Louisville","Western Mich.","Metzinger grounded out to 2b (2-2 KBBF)."
"02/29/2020","Louisville, Ky.",NA,"6","bot","1-9","Louisville","Western Mich.","L. Brown struck out looking (1-2 SBFFK)."
"02/29/2020","Louisville, Ky.",NA,"7","top","1-9","Western Mich.","Louisville","HUDSON grounded out to 3b (1-1 BK)."
"02/29/2020","Louisville, Ky.",NA,"7","top","1-9","Western Mich.","Louisville","OKEEFE singled up the middle (1-1 KB)."
"02/29/2020","Louisville, Ky.",NA,"7","top","1-9","Western Mich.","Louisville","HAJDUKOVIC flied out to lf (1-2 SFB)."
"02/29/2020","Louisville, Ky.",NA,"7","top","1-9","Western Mich.","Louisville","OKEEFE advanced to second on a passed ball."
"02/29/2020","Louisville, Ky.",NA,"7","top","1-9","Western Mich.","Louisville","BUDIG singled up the middle (2-2 FBKFBF)3a OKEEFE advanced to third."
"02/29/2020","Louisville, Ky.",NA,"7","top","1-9","Western Mich.","Louisville","Kuehner to p for Miller."
"02/29/2020","Louisville, Ky.",NA,"7","top","1-9","Western Mich.","Louisville","DOYLE struck out swinging (2-2 FBFBS)."
"02/29/2020","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Western Mich.","Oriente flied out to rf (1-0 B)."
"02/29/2020","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Western Mich.","Britton struck out swinging (3-2 BFBFBS)."
"02/29/2020","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Western Mich.","Leonard pinch hit for H. Davis."
"02/29/2020","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Western Mich.","Leonard struck out swinging (0-2 KFS)."
"02/29/2020","Louisville, Ky.",NA,"8","top","1-9","Western Mich.","Louisville","Oriente to c."
"02/29/2020","Louisville, Ky.",NA,"8","top","1-9","Western Mich.","Louisville","Leonard to rf."
"02/29/2020","Louisville, Ky.",NA,"8","top","1-9","Western Mich.","Louisville","Masterman to lf for Usher."
"02/29/2020","Louisville, Ky.",NA,"8","top","1-9","Western Mich.","Louisville","Dunn to 2b for Borden."
"02/29/2020","Louisville, Ky.",NA,"8","top","1-9","Western Mich.","Louisville","MORRISON struck out swinging (1-2 KBFFS)."
"02/29/2020","Louisville, Ky.",NA,"8","top","1-9","Western Mich.","Louisville","CHARPING grounded out to 3b (2-2 BKFB)."
"02/29/2020","Louisville, Ky.",NA,"8","top","1-9","Western Mich.","Louisville","MCINTYRE struck out looking (3-2 BSBBKK)."
"02/29/2020","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Western Mich.","MEHELICH to p for HUISMAN."
"02/29/2020","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Western Mich.","Masterman struck out swinging (2-2 BBKFS)."
"02/29/2020","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Western Mich.","Lavey grounded out to 3b (1-0 B)."
"02/29/2020","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Western Mich.","Rushing flied out to cf (1-2 BKS)."
"02/29/2020","Louisville, Ky.",NA,"9","top","1-9","Western Mich.","Louisville","Hawks to p for Kuehner."
"02/29/2020","Louisville, Ky.",NA,"9","top","1-9","Western Mich.","Louisville","Seng to cf for L. Brown."
"02/29/2020","Louisville, Ky.",NA,"9","top","1-9","Western Mich.","Louisville","DUNN struck out swinging (2-2 BBFSS)."
"02/29/2020","Louisville, Ky.",NA,"9","top","1-9","Western Mich.","Louisville","HUDSON grounded out to 3b (2-2 BSSBFF)."
"02/29/2020","Louisville, Ky.",NA,"9","top","1-9","Western Mich.","Louisville","MISSAL pinch hit for OKEEFE."
"02/29/2020","Louisville, Ky.",NA,"9","top","1-9","Western Mich.","Louisville","MISSAL struck out swinging (3-2 BKBBSFS)."
