"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Peoria, IL",NA,"4","top","1-1","Southern Ill.","Bradley","Archer singled to right field (3-2 BBKSB)."
"04/17/2021","Peoria, IL",NA,"4","top","1-1","Southern Ill.","Bradley","Archer advanced to second on a wild pitch."
"04/17/2021","Peoria, IL",NA,"4","top","1-1","Southern Ill.","Bradley","Walters struck out swinging (2-2 BFKBS)."
"04/17/2021","Peoria, IL",NA,"4","top","1-1","Southern Ill.","Bradley","H: 1 LOB: 1"
"04/17/2021","Peoria, IL",NA,"4","bot","1-1","Bradley","Southern Ill.","OBrien, C. struck out swinging (1-2 SSBFS)."
"04/17/2021","Peoria, IL",NA,"4","bot","1-1","Bradley","Southern Ill.","Rawlinson, E flied out to rf (0-0)."
"04/17/2021","Peoria, IL",NA,"4","bot","1-1","Bradley","Southern Ill.","Valk, C. walked (3-1 BBKBB)."
"04/17/2021","Peoria, IL",NA,"4","bot","1-1","Bradley","Southern Ill.","Valk, C. out at second p to 1b to ss, caught stealing."
"04/17/2021","Peoria, IL",NA,"5","top","1-1","Southern Ill.","Bradley","Catton, T. to p for Jausel, G.."
"04/17/2021","Peoria, IL",NA,"5","top","1-1","Southern Ill.","Bradley","Epps struck out swinging (0-2 KSS)."
"04/17/2021","Peoria, IL",NA,"5","top","1-1","Southern Ill.","Bradley","Rask struck out swinging (3-2 KBBBFFS)."
"04/17/2021","Peoria, IL",NA,"5","top","2-1","Southern Ill.","Bradley","Weber homered to left field, RBI (0-0)."
"04/17/2021","Peoria, IL",NA,"5","top","2-1","Southern Ill.","Bradley","Hudson singled to right field (0-2 KS)."
"04/17/2021","Peoria, IL",NA,"5","top","2-1","Southern Ill.","Bradley","Hudson advanced to second on a wild pitch."
"04/17/2021","Peoria, IL",NA,"5","top","2-1","Southern Ill.","Bradley","Neville flied out to cf (1-0 B)."
"04/17/2021","Peoria, IL",NA,"5","bot","2-1","Bradley","Southern Ill.","Delgado, L. singled to right field (1-1 KB)."
"04/17/2021","Peoria, IL",NA,"5","bot","2-1","Bradley","Southern Ill.","Vogel, R. grounded out to 1b unassisted, SAC, bunt (0-0)3a Delgado, L. advanced to second."
"04/17/2021","Peoria, IL",NA,"5","bot","2-1","Bradley","Southern Ill.","Chatterton,J struck out swinging, out at first c to 1b (0-2 KSS)."
"04/17/2021","Peoria, IL",NA,"5","bot","2-1","Bradley","Southern Ill.","Dougherty, B grounded out to ss (0-1 K)."
"04/17/2021","Peoria, IL",NA,"6","top","2-1","Southern Ill.","Bradley","Peters grounded out to 2b (2-2 KBBK)."
"04/17/2021","Peoria, IL",NA,"6","top","2-1","Southern Ill.","Bradley","Massaglia struck out swinging (1-2 FBFS)."
"04/17/2021","Peoria, IL",NA,"6","top","2-1","Southern Ill.","Bradley","Archer fouled out to 3b (1-2 FKB)."
"04/17/2021","Peoria, IL",NA,"6","bot","2-1","Bradley","Southern Ill.","Manteufel, T doubled down the lf line (2-0 BB)."
"04/17/2021","Peoria, IL",NA,"6","bot","2-1","Bradley","Southern Ill.","Bolt, D. grounded out to 2b (0-0)3a Manteufel, T advanced to third."
"04/17/2021","Peoria, IL",NA,"6","bot","2-2","Bradley","Southern Ill.","OBrien, C. singled up the middle, RBI (0-0)3a Manteufel, T scored."
"04/17/2021","Peoria, IL",NA,"6","bot","2-2","Bradley","Southern Ill.","Rawlinson, E struck out swinging (1-2 BKFS)."
"04/17/2021","Peoria, IL",NA,"6","bot","2-2","Bradley","Southern Ill.","OBrien, C. out at second p to 1b to ss to 1b to 2b, caught stealing."
"04/17/2021","Peoria, IL",NA,"6","bot","2-2","Bradley","Southern Ill.","R: 1 H: 2"
"04/17/2021","Peoria, IL",NA,"7","top","2-2","Southern Ill.","Bradley","Walters flied out to rf (0-2 KF)."
"04/17/2021","Peoria, IL",NA,"7","top","2-2","Southern Ill.","Bradley","Epps flied out to cf (2-2 BBKF)."
"04/17/2021","Peoria, IL",NA,"7","top","2-2","Southern Ill.","Bradley","Rask struck out looking (0-2 SKK)."
"04/17/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Southern Ill.","Valk, C. singled up the middle (1-2 KBK)."
"04/17/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Southern Ill.","Delgado, L. reached on a fielders choice, bunt (1-1 BF)3a Valk, C. out at second p to ss."
"04/17/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Southern Ill.","Vogel, R. reached on a fielders choice (2-2 BKBF)3a Delgado, L. out at second 3b to 2b."
"04/17/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Southern Ill.","Vogel, R. out at second p to 1b to ss, caught stealing."
"04/17/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Southern Ill.","H: 1"
"04/17/2021","Peoria, IL",NA,"8","top","2-2","Southern Ill.","Bradley","Weber flied out to rf (1-0 B)."
"04/17/2021","Peoria, IL",NA,"8","top","2-2","Southern Ill.","Bradley","Hudson struck out looking (3-2 BKBKBK)."
"04/17/2021","Peoria, IL",NA,"8","top","2-2","Southern Ill.","Bradley","Neville popped up to 3b (0-1 K)."
"04/17/2021","Peoria, IL",NA,"8","bot","2-2","Bradley","Southern Ill.","Chatterton,J struck out swinging (1-2 BKKFFS)."
"04/17/2021","Peoria, IL",NA,"8","bot","2-2","Bradley","Southern Ill.","Dougherty, B hit by pitch (1-1 BK)."
"04/17/2021","Peoria, IL",NA,"8","bot","2-2","Bradley","Southern Ill.","Manteufel, T struck out swinging (1-2 KBKS)."
"04/17/2021","Peoria, IL",NA,"8","bot","2-2","Bradley","Southern Ill.","Dougherty, B out at second p to 1b to ss to p, caught stealing."
"04/17/2021","Peoria, IL",NA,"9","top","2-2","Southern Ill.","Bradley","Peters flied out to lf (0-1 K)."
"04/17/2021","Peoria, IL",NA,"9","top","2-2","Southern Ill.","Bradley","Martin pinch hit for Massaglia."
"04/17/2021","Peoria, IL",NA,"9","top","2-2","Southern Ill.","Bradley","Martin flied out to rf (0-1 K)."
"04/17/2021","Peoria, IL",NA,"9","top","2-2","Southern Ill.","Bradley","Archer fouled out to 3b (1-0 B)."
"04/17/2021","Peoria, IL",NA,"9","bot","2-2","Bradley","Southern Ill.","McDaniel to p for Harrison."
"04/17/2021","Peoria, IL",NA,"9","bot","2-2","Bradley","Southern Ill.","Ulick to c for Rask."
"04/17/2021","Peoria, IL",NA,"9","bot","2-2","Bradley","Southern Ill.","Bolt, D. flied out to rf (0-0)."
"04/17/2021","Peoria, IL",NA,"9","bot","2-3","Bradley","Southern Ill.","OBrien, C. homered to left center, RBI (0-0)."
"04/17/2021","Peoria, IL",NA,"9","bot","2-3","Bradley","Southern Ill.","R: 1 H: 1"
