"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Bethlehem, Pa.",NA,"3","top","8-0","Lafayette","Lehigh","Silvernail,H grounded out to 3b (0-2)."
"03/24/2019","Bethlehem, Pa.",NA,"3","top","8-0","Lafayette","Lehigh","Landry, M. singled to center field (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"3","top","8-0","Lafayette","Lehigh","Johnson, J. doubled to center field (1-2)3a Landry, M. advanced to third."
"03/24/2019","Bethlehem, Pa.",NA,"3","top","10-0","Lafayette","Lehigh","Stern, E. singled to left field, 2 RBI (1-0)3a Johnson, J. scored3a Landry, M. scored."
"03/24/2019","Bethlehem, Pa.",NA,"3","top","10-0","Lafayette","Lehigh","Glover, M. grounded out to ss (1-0)."
"03/24/2019","Bethlehem, Pa.",NA,"3","bot","10-1","Lehigh","Lafayette","McKenna, Q. homered through the left side, RBI (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"3","bot","10-1","Lehigh","Lafayette","Maguire, M. flied out to lf (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"3","bot","10-1","Lehigh","Lafayette","Sweeney, G. flied out to rf (1-1)."
"03/24/2019","Bethlehem, Pa.",NA,"3","bot","10-1","Lehigh","Lafayette","Gallo, Tony struck out looking (2-2)."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","10-1","Lafayette","Lehigh","Humes, Cole to p for Black, Mason."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","10-1","Lafayette","Lehigh","Villa, R. grounded out to 3b (2-2)."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","10-1","Lafayette","Lehigh","Leckie, D. singled to center field (1-1)."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","10-1","Lafayette","Lehigh","Rouse, S. flied out to rf (0-1)."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","11-1","Lafayette","Lehigh","Durrah, T. doubled through the right side, RBI (3-2)3a Leckie, D. scored."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","11-1","Lafayette","Lehigh","Silvernail,H grounded out to 2b (1-0)."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","11-1","Lehigh","Lafayette","Malloy, R. doubled to left center (1-0)."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","11-2","Lehigh","Lafayette","Shanfeldt, J singled to center field, RBI (2-1)3a Malloy, R. scored."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","11-2","Lehigh","Lafayette","Hand, Matt flied out to cf (2-2)."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","11-2","Lehigh","Lafayette","Schreiner, T struck out swinging (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","11-2","Lehigh","Lafayette","Schumacher,T reached on a fielders choice (1-1)3a Shanfeldt, J out at second ss to 2b."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","11-2","Lafayette","Lehigh","Landry, M. struck out looking (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","11-2","Lafayette","Lehigh","Johnson, J. doubled to right center (0-1)."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","11-2","Lafayette","Lehigh","Stern, E. walked (3-1)."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","11-2","Lafayette","Lehigh","Stern, E. advanced to second on a wild pitch3a Johnson, J. advanced to third."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","11-2","Lafayette","Lehigh","Glover, M. reached on a fielders choice to third base (1-1)."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","12-2","Lafayette","Lehigh","Villa, R. lined out to lf, SAC, RBI (3-2)3a Johnson, J. scored."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","13-2","Lafayette","Lehigh","Leckie, D. singled to left field, RBI (0-2)3a Glover, M. advanced to second3a Stern, E. scored."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","13-2","Lafayette","Lehigh","Rouse, S. out at first ss to 2b (0-0)."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","13-2","Lehigh","Lafayette","McKenna, Q. popped up to ss (0-0)."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","13-2","Lehigh","Lafayette","Kochmansky,J pinch hit for Maguire, M.."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","13-2","Lehigh","Lafayette","Kochmansky,J grounded out to 2b (2-0)."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","13-2","Lehigh","Lafayette","Gorla, Joe pinch hit for Sweeney, G.."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","13-2","Lehigh","Lafayette","Gorla, Joe struck out looking (2-2)."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","13-2","Lafayette","Lehigh","Kochmansky,J to rf."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","13-2","Lafayette","Lehigh","Gorla, Joe to 3b."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","13-2","Lafayette","Lehigh","McKenna, Q. to cf."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","13-2","Lafayette","Lehigh","Rane, Yash to p for Humes, Cole."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","13-2","Lafayette","Lehigh","Carlson, C. to 2b for Gallo, Tony."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","13-2","Lafayette","Lehigh","DiLoreto, T. to c for Shanfeldt, J."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","13-2","Lafayette","Lehigh","Durrah, T. walked (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","13-2","Lafayette","Lehigh","Silvernail,H struck out swinging (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","13-2","Lafayette","Lehigh","Landry, M. grounded out to ss3a Durrah, T. advanced to second."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","13-2","Lafayette","Lehigh","Johnson, J. flied out to rf (0-0)."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","13-2","Lehigh","Lafayette","Carlson, C. struck out swinging (2-2)."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","13-2","Lehigh","Lafayette","LaNoce, Paul pinch hit for Malloy, R.."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","13-2","Lehigh","Lafayette","LaNoce, Paul struck out swinging (2-2)."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","13-2","Lehigh","Lafayette","DiLoreto, T. doubled to right field (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","13-2","Lehigh","Lafayette","Hand, Matt flied out to cf (0-0)."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","13-2","Lafayette","Lehigh","LaNoce, Paul to lf."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","13-2","Lafayette","Lehigh","Stern, E. singled to center field (0-0)."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","13-2","Lafayette","Lehigh","Savage, Z. pinch hit for Glover, M.."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","13-2","Lafayette","Lehigh","Stern, E. advanced to second on a wild pitch."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","13-2","Lafayette","Lehigh","Savage, Z. lined out to lf (2-1)."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","13-2","Lafayette","Lehigh","Villa, R. struck out swinging (0-2)."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","13-2","Lafayette","Lehigh","Leckie, D. hit by pitch (2-1)."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","13-2","Lafayette","Lehigh","Rouse, S. walked (3-2)3a Leckie, D. advanced to second3a Stern, E. advanced to third."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","14-2","Lafayette","Lehigh","Stern, E. scored on a wild pitch."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","14-2","Lafayette","Lehigh","Durrah, T. walked (3-2)3a Rouse, S. advanced to second3a Leckie, D. advanced to third."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","14-2","Lafayette","Lehigh","Silvernail,H struck out swinging (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","14-2","Lehigh","Lafayette","Yupp, Joe pinch hit for Schreiner, T."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","14-2","Lehigh","Lafayette","Yupp, Joe grounded out to 3b (1-0)."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","14-2","Lehigh","Lafayette","Schumacher,T doubled to right field (0-0)."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","14-2","Lehigh","Lafayette","McKenna, Q. grounded out to ss (1-0)3a Schumacher,T advanced to third."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","14-2","Lehigh","Lafayette","Kochmansky,J flied out to lf (3-1)."
