"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Hoover, Ala.",NA,"3","top","0-1","Vanderbilt","Kentucky","Vaz singled through the right side (2-2 FKBB); Bradfield advanced to third."
"05/27/2022","Hoover, Ala.",NA,"3","top","0-1","Vanderbilt","Kentucky","D. Harper to p for R. Hagenow."
"05/27/2022","Hoover, Ala.",NA,"3","top","1-1","Vanderbilt","Kentucky","Jones popped up to cf, SF, RBI (1-1 BF); Bradfield scored."
"05/27/2022","Hoover, Ala.",NA,"3","top","1-1","Vanderbilt","Kentucky","Keegan grounded into double play ss to 1b (0-2 KS); Vaz out on the play."
"05/27/2022","Hoover, Ala.",NA,"3","bot","1-1","Kentucky","Vanderbilt","J. Thrasher walked (3-0 BBBB)."
"05/27/2022","Hoover, Ala.",NA,"3","bot","1-1","Kentucky","Vanderbilt","H. Jump reached on a fielding error by 1b, assist by 2b (0-2 FF); J. Thrasher out at second 3b to 2b."
"05/27/2022","Hoover, Ala.",NA,"3","bot","1-1","Kentucky","Vanderbilt","D. Harris singled to right field (2-1 BBF); H. Jump advanced to second."
"05/27/2022","Hoover, Ala.",NA,"3","bot","1-1","Kentucky","Vanderbilt","C. Estep flied out to rf (1-1 FB)."
"05/27/2022","Hoover, Ala.",NA,"3","bot","1-1","Kentucky","Vanderbilt","R. Ritter flied out to lf (1-0 B)."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-1","Vanderbilt","Kentucky","Noland singled up the middle, advanced to second on a fielding error by cf (2-2 KBKB)."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-1","Vanderbilt","Kentucky","Hewett walked (3-1 BBBKB)."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-1","Vanderbilt","Kentucky","Young reached on a fielder's choice, bunt (0-0); Hewett advanced to second; Noland out at third p to 3b."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-1","Vanderbilt","Kentucky","Kolwyck grounded into double play 3b to 1b (0-0); Hewett out on the play."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-3","Vanderbilt","Kentucky","H: 1 E: 1 LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-1","Kentucky","Vanderbilt","O. Anu popped up to cf to right center (0-0)."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-1","Kentucky","Vanderbilt","A. Fogel singled to left field (2-1 KBB)."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-1","Kentucky","Vanderbilt","A. Fogel stole second."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-1","Kentucky","Vanderbilt","D. Burkes singled to shortstop (1-2 BKS); A. Fogel advanced to third."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-1","Kentucky","Vanderbilt","D. Burkes stole second."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-1","Kentucky","Vanderbilt","J. Plastiak walked (3-2 BBBKSFB)."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-2","Kentucky","Vanderbilt","J. Thrasher singled to first base, bunt, RBI (1-1 FB); J. Plastiak advanced to second; D. Burkes advanced to third; A. Fogel scored."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-3","Kentucky","Vanderbilt","H. Jump flied out to cf, SF, RBI (1-0 B); J. Plastiak advanced to third; D. Burkes scored."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-3","Kentucky","Vanderbilt","J. Thrasher stole second."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-3","Kentucky","Vanderbilt","D. Harris flied out to cf (2-2 SBFB)."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-3","Vanderbilt","Kentucky","R: 2 H: 3 LOB: 2"
"05/27/2022","Hoover, Ala.",NA,"5","top","1-3","Vanderbilt","Kentucky","Diaz grounded out to 3b (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"5","top","1-3","Vanderbilt","Kentucky","Bradfield flied out to cf to left center (1-2 KFB)."
"05/27/2022","Hoover, Ala.",NA,"5","top","1-3","Vanderbilt","Kentucky","Vaz doubled to right field (1-1 BF)."
"05/27/2022","Hoover, Ala.",NA,"5","top","1-3","Vanderbilt","Kentucky","Jones intentionally walked (2-0 BB)."
"05/27/2022","Hoover, Ala.",NA,"5","top","1-3","Vanderbilt","Kentucky","Jones advanced to second on a wild pitch; Vaz advanced to third on a wild pitch."
"05/27/2022","Hoover, Ala.",NA,"5","top","1-3","Vanderbilt","Kentucky","Keegan struck out swinging (3-2 FFBBBS)."
"05/27/2022","Hoover, Ala.",NA,"5","top","1-5","Vanderbilt","Kentucky","H: 1 LOB: 2"
"05/27/2022","Hoover, Ala.",NA,"5","bot","1-3","Kentucky","Vanderbilt","C. Estep doubled to right field (3-2 KBFFFFBB)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","1-3","Kentucky","Vanderbilt","C. Estep advanced to third on a wild pitch."
"05/27/2022","Hoover, Ala.",NA,"5","bot","1-4","Kentucky","Vanderbilt","R. Ritter singled to left field, RBI (1-2 KFBFF); C. Estep scored."
"05/27/2022","Hoover, Ala.",NA,"5","bot","1-4","Kentucky","Vanderbilt","O. Anu struck out swinging (1-2 FBFS)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","1-4","Kentucky","Vanderbilt","A. Fogel singled to right field (0-0); R. Ritter advanced to third."
"05/27/2022","Hoover, Ala.",NA,"5","bot","1-4","Kentucky","Vanderbilt","Schultz to p for McElvain."
"05/27/2022","Hoover, Ala.",NA,"5","bot","1-5","Kentucky","Vanderbilt","D. Burkes reached on a fielder's choice, SAC, RBI (0-0); A. Fogel advanced to second; R. Ritter scored."
"05/27/2022","Hoover, Ala.",NA,"5","bot","1-5","Kentucky","Vanderbilt","J. Plastiak grounded into double play ss to 1b (0-2 KK); D. Burkes out on the play."
"05/27/2022","Hoover, Ala.",NA,"5","top","1-5","Vanderbilt","Kentucky","R: 2 H: 3 LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Vanderbilt","Kentucky","A Strickland to p for D. Harper."
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Vanderbilt","Kentucky","Noland flied out to cf (2-0 BB)."
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Vanderbilt","Kentucky","Hewett hit by pitch (1-1 BF)."
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Vanderbilt","Kentucky","Young walked (3-1 BBBKB); Hewett advanced to second."
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Vanderbilt","Kentucky","T. Guilfoil to p for A Strickland."
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Vanderbilt","Kentucky","Kolwyck flied out to cf (3-1 BBSB)."
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Vanderbilt","Kentucky","Vastine pinch hit for Diaz."
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Vanderbilt","Kentucky","Vastine struck out swinging (0-2 SKS)."
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Vanderbilt","Kentucky","LOB: 2"
"05/27/2022","Hoover, Ala.",NA,"6","bot","1-5","Kentucky","Vanderbilt","Gordon to 3b for Vastine."
"05/27/2022","Hoover, Ala.",NA,"6","bot","1-5","Kentucky","Vanderbilt","J. Thrasher singled to left center (1-2 KFB)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","1-5","Kentucky","Vanderbilt","J. Thrasher stole second."
"05/27/2022","Hoover, Ala.",NA,"6","bot","1-5","Kentucky","Vanderbilt","H. Jump walked (3-2 FFBFBFFBFB)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","1-5","Kentucky","Vanderbilt","D. Harris grounded out to p, SAC (0-0); H. Jump advanced to second; J. Thrasher advanced to third."
"05/27/2022","Hoover, Ala.",NA,"6","bot","1-5","Kentucky","Vanderbilt","C. Estep intentionally walked (0-0)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","1-5","Kentucky","Vanderbilt","R. Ritter reached on a fielder's choice, bunt (0-1 F); C. Estep advanced to second; H. Jump advanced to third; J. Thrasher out at home p to c."
"05/27/2022","Hoover, Ala.",NA,"6","bot","1-5","Kentucky","Vanderbilt","O. Anu struck out swinging (0-2 KFS)."
"05/27/2022","Hoover, Ala.",NA,"6","top","1-5","Vanderbilt","Kentucky","H: 1 LOB: 3"
"05/27/2022","Hoover, Ala.",NA,"7","top","1-5","Vanderbilt","Kentucky","Bradfield grounded out to p (0-2 KK)."
"05/27/2022","Hoover, Ala.",NA,"7","top","1-5","Vanderbilt","Kentucky","Vaz singled through the left side (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"7","top","1-5","Vanderbilt","Kentucky","Vaz stole second."
"05/27/2022","Hoover, Ala.",NA,"7","top","1-5","Vanderbilt","Kentucky","Jones struck out looking (1-2 FBFFK)."
"05/27/2022","Hoover, Ala.",NA,"7","top","1-5","Vanderbilt","Kentucky","Keegan hit by pitch (0-2 KSFFF)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-5","Vanderbilt","Kentucky","Noland singled up the middle, RBI (1-2 BKK); Keegan advanced to second; Vaz scored."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-5","Vanderbilt","Kentucky","Hewett popped up to 2b (0-0)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-5","Kentucky","Vanderbilt","A. Fogel fouled out to rf (2-2 BKBF)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-5","Kentucky","Vanderbilt","D. Burkes reached on a fielding error by 3b (2-1 SBB)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-5","Kentucky","Vanderbilt","J. Plastiak singled to right field (0-1 F); D. Burkes advanced to third."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-6","Kentucky","Vanderbilt","D. Burkes scored on a passed ball, unearned."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-6","Kentucky","Vanderbilt","J. Thrasher grounded out to 3b (1-2 SBK); J. Plastiak advanced to second."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-6","Kentucky","Vanderbilt","J. Plastiak advanced to third on a wild pitch."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-7","Kentucky","Vanderbilt","H. Jump doubled down the rf line, RBI (1-0 B); J. Plastiak scored, unearned."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-8","Kentucky","Vanderbilt","D. Harris singled up the middle, RBI (2-1 SBB); H. Jump scored, unearned."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-8","Kentucky","Vanderbilt","Berkwich to p for Schultz."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-8","Kentucky","Vanderbilt","C. Estep singled to right field (0-0); D. Harris advanced to third."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-10","Kentucky","Vanderbilt","R. Ritter doubled to right field, 2 RBI (0-1 F); C. Estep scored, team unearned; D. Harris scored, unearned."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-10","Kentucky","Vanderbilt","O. Anu struck out swinging, out at first c to 1b (2-2 SBKBS)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-10","Vanderbilt","Kentucky","Young flied out to lf (0-0)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-10","Vanderbilt","Kentucky","Kolwyck struck out looking (3-2 KBSBBK)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-10","Vanderbilt","Kentucky","Gordon singled to right center (3-2 BFFBB)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-10","Vanderbilt","Kentucky","Gordon advanced to second."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-10","Vanderbilt","Kentucky","Bradfield lined out to lf (2-1 FBB)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-10","Vanderbilt","Kentucky","H: 1 LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-10","Kentucky","Vanderbilt","Espinal to c for Keegan."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-10","Kentucky","Vanderbilt","Reilly to p for Berkwich."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-10","Kentucky","Vanderbilt","A. Fogel walked (3-2 BBFSBFB)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-10","Kentucky","Vanderbilt","A. Fogel advanced to second on a wild pitch."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-10","Kentucky","Vanderbilt","D. Burkes walked (3-0 BBBB)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-10","Kentucky","Vanderbilt","J. Plastiak grounded into double play ss to 1b (0-0); D. Burkes out on the play; A. Fogel advanced to third."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-10","Kentucky","Vanderbilt","J. Thrasher flied out to rf (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-10","Vanderbilt","Kentucky","LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"9","top","2-10","Vanderbilt","Kentucky","LaNeve pinch hit for Vaz."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-10","Vanderbilt","Kentucky","LaNeve flied out to rf (1-1 KB)."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-10","Vanderbilt","Kentucky","Jones struck out swinging (0-2 SKS)."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-10","Vanderbilt","Kentucky","Espinal flied out to lf (0-0)."
