"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Dayton, Ohio",NA,"4","bot","0-4","Dayton","Canisius","GARRITY struck out swinging."
"03/10/2019","Dayton, Ohio",NA,"4","bot","0-4","Dayton","Canisius","ECHOLS doubled to center field."
"03/10/2019","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Canisius","BRICKMAN singled to left field, advanced to second, RBI: ECHOLS scored."
"03/10/2019","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Canisius","PURSINGER hit by pitch."
"03/10/2019","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Canisius","TIROTTA struck out swinging."
"03/10/2019","Dayton, Ohio",NA,"5","top","0-5","Canisius","Dayton","Leader singled through the right side."
"03/10/2019","Dayton, Ohio",NA,"5","top","0-5","Canisius","Dayton","Henneman struck out looking: Leader advanced to second on a passed ball."
"03/10/2019","Dayton, Ohio",NA,"5","top","0-5","Canisius","Dayton","Kush walked."
"03/10/2019","Dayton, Ohio",NA,"5","top","0-5","Canisius","Dayton","Kush advanced to second on a wild pitch: Leader advanced to third."
"03/10/2019","Dayton, Ohio",NA,"5","top","0-5","Canisius","Dayton","Burlingame walked."
"03/10/2019","Dayton, Ohio",NA,"5","top","1-5","Canisius","Dayton","Morro walked, RBI: Burlingame advanced to second: Kush advanced to third: Leader scored."
"03/10/2019","Dayton, Ohio",NA,"5","top","2-5","Canisius","Dayton","Steffan flied out to cf, SAC, RBI: Morro advanced to second: Burlingame advanced to third: Kush scored."
"03/10/2019","Dayton, Ohio",NA,"5","top","2-5","Canisius","Dayton","Krull struck out swinging."
"03/10/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Canisius","Burmaster to p for Warner."
"03/10/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Canisius","YAMADA singled to center field."
"03/10/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Canisius","CLEARY singled to left field: YAMADA advanced to second."
"03/10/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Canisius","CURTIS pinch hit for MONTOYA."
"03/10/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Canisius","CURTIS flied out to lf."
"03/10/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Canisius","BLACKWELL flied out to rf: YAMADA advanced to third."
"03/10/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Canisius","GARRITY reached on a fielders choice: CLEARY out at second ss to 2b."
"03/10/2019","Dayton, Ohio",NA,"6","top","2-5","Canisius","Dayton","CURTIS to c."
"03/10/2019","Dayton, Ohio",NA,"6","top","2-5","Canisius","Dayton","KELLER to p for PLETKA."
"03/10/2019","Dayton, Ohio",NA,"6","top","2-5","Canisius","Dayton","Victor grounded out to 2b."
"03/10/2019","Dayton, Ohio",NA,"6","top","2-5","Canisius","Dayton","Bennett grounded out to ss."
"03/10/2019","Dayton, Ohio",NA,"6","top","2-5","Canisius","Dayton","Leader struck out looking."
"03/10/2019","Dayton, Ohio",NA,"6","bot","2-5","Dayton","Canisius","ECHOLS grounded out to 3b."
"03/10/2019","Dayton, Ohio",NA,"6","bot","2-5","Dayton","Canisius","BRICKMAN struck out looking."
"03/10/2019","Dayton, Ohio",NA,"6","bot","2-5","Dayton","Canisius","PURSINGER struck out swinging."
"03/10/2019","Dayton, Ohio",NA,"7","top","2-5","Canisius","Dayton","Henneman struck out swinging."
"03/10/2019","Dayton, Ohio",NA,"7","top","2-5","Canisius","Dayton","Kush popped up to ss."
"03/10/2019","Dayton, Ohio",NA,"7","top","2-5","Canisius","Dayton","Burlingame struck out swinging, out at first c to 1b."
"03/10/2019","Dayton, Ohio",NA,"7","bot","2-5","Dayton","Canisius","TIROTTA grounded out to p."
"03/10/2019","Dayton, Ohio",NA,"7","bot","2-5","Dayton","Canisius","YAMADA struck out swinging."
"03/10/2019","Dayton, Ohio",NA,"7","bot","2-5","Dayton","Canisius","CLEARY singled to right field."
"03/10/2019","Dayton, Ohio",NA,"7","bot","2-5","Dayton","Canisius","CLEARY stole second."
"03/10/2019","Dayton, Ohio",NA,"7","bot","2-5","Dayton","Canisius","CURTIS struck out looking."
"03/10/2019","Dayton, Ohio",NA,"8","top","2-5","Canisius","Dayton","Morro walked."
"03/10/2019","Dayton, Ohio",NA,"8","top","2-5","Canisius","Dayton","Morro advanced to second on a balk."
"03/10/2019","Dayton, Ohio",NA,"8","top","2-5","Canisius","Dayton","Steffan flied out to cf."
"03/10/2019","Dayton, Ohio",NA,"8","top","2-5","Canisius","Dayton","Krull flied out to lf."
"03/10/2019","Dayton, Ohio",NA,"8","top","2-5","Canisius","Dayton","Morro stole third."
"03/10/2019","Dayton, Ohio",NA,"8","top","2-5","Canisius","Dayton","Victor fouled out to c."
"03/10/2019","Dayton, Ohio",NA,"8","bot","2-5","Dayton","Canisius","Yankowski to p for Burmaster."
"03/10/2019","Dayton, Ohio",NA,"8","bot","2-5","Dayton","Canisius","BLACKWELL grounded out to ss."
"03/10/2019","Dayton, Ohio",NA,"8","bot","2-5","Dayton","Canisius","GARRITY lined out to lf."
"03/10/2019","Dayton, Ohio",NA,"8","bot","2-5","Dayton","Canisius","ECHOLS walked."
"03/10/2019","Dayton, Ohio",NA,"8","bot","2-5","Dayton","Canisius","ECHOLS stole second."
"03/10/2019","Dayton, Ohio",NA,"8","bot","2-5","Dayton","Canisius","ECHOLS advanced to third on a passed ball."
"03/10/2019","Dayton, Ohio",NA,"8","bot","2-6","Dayton","Canisius","BRICKMAN singled to third base, RBI: ECHOLS scored, unearned."
"03/10/2019","Dayton, Ohio",NA,"8","bot","2-6","Dayton","Canisius","SILVERSTEIN pinch ran for BRICKMAN."
"03/10/2019","Dayton, Ohio",NA,"8","bot","2-6","Dayton","Canisius","SILVERSTEIN stole second."
"03/10/2019","Dayton, Ohio",NA,"8","bot","2-6","Dayton","Canisius","PURSINGER grounded out to 2b."
"03/10/2019","Dayton, Ohio",NA,"9","top","2-6","Canisius","Dayton","LACALAMETO to p for KELLER."
"03/10/2019","Dayton, Ohio",NA,"9","top","2-6","Canisius","Dayton","Bennett grounded out to ss."
"03/10/2019","Dayton, Ohio",NA,"9","top","2-6","Canisius","Dayton","Leader lined out to lf."
"03/10/2019","Dayton, Ohio",NA,"9","top","2-6","Canisius","Dayton","Martins pinch hit for Henneman."
"03/10/2019","Dayton, Ohio",NA,"9","top","2-6","Canisius","Dayton","Martins grounded out to 3b."
