"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Atlanta, Ga.",NA,"10","top","6-6","Virginia Tech","Georgia Tech","Finley, J to p for Wilhite, A."
"03/08/2020","Atlanta, Ga.",NA,"10","top","6-6","Virginia Tech","Georgia Tech","T. Thomas flied out to lf (3-2 BBBKK)."
"03/08/2020","Atlanta, Ga.",NA,"10","top","6-6","Virginia Tech","Georgia Tech","B. Reback singled to right field (1-2 FFB)."
"03/08/2020","Atlanta, Ga.",NA,"10","top","6-6","Virginia Tech","Georgia Tech","C. Hunter to dh for J. Rooks."
"03/08/2020","Atlanta, Ga.",NA,"10","top","6-6","Virginia Tech","Georgia Tech","C. Hunter reached on a fielders choice (0-2 FF) B. Reback advanced to second on an error by ss."
"03/08/2020","Atlanta, Ga.",NA,"10","top","6-6","Virginia Tech","Georgia Tech","C. Hunter stole second B. Reback stole third."
"03/08/2020","Atlanta, Ga.",NA,"10","top","6-6","Virginia Tech","Georgia Tech","F. Genther struck out swinging (2-2 KKBBS)."
"03/08/2020","Atlanta, Ga.",NA,"10","top","7-6","Virginia Tech","Georgia Tech","C. Hunter advanced to third on a wild pitch B. Reback scored, unearned."
"03/08/2020","Atlanta, Ga.",NA,"10","top","7-6","Virginia Tech","Georgia Tech","N. Biddison struck out looking (2-2 BBSFK)."
"03/08/2020","Atlanta, Ga.",NA,"10","bot","7-6","Georgia Tech","Virginia Tech","Radcliff, B flied out to lf (1-2 FBK)."
"03/08/2020","Atlanta, Ga.",NA,"10","bot","7-6","Georgia Tech","Virginia Tech","Compton, D lined out to 2b (3-1 BBKB)."
"03/08/2020","Atlanta, Ga.",NA,"10","bot","7-6","Georgia Tech","Virginia Tech","Webb, J walked (3-1 KBBBB)."
"03/08/2020","Atlanta, Ga.",NA,"10","bot","7-6","Georgia Tech","Virginia Tech","Jackson, Jad struck out swinging (1-2 BFFS)."
