"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Irvine, Calif.",NA,"5","bot","4-3","UC Irvine","CSUN","Torres struck out looking (2-2 KBFFBK)."
"04/01/2022","Irvine, Calif.",NA,"6","top","4-3","CSUN","UC Irvine","Bohning grounded out to ss (1-2 BFK)."
"04/01/2022","Irvine, Calif.",NA,"6","top","4-3","CSUN","UC Irvine","Tarlow struck out looking (2-2 KKBBFK)."
"04/01/2022","Irvine, Calif.",NA,"6","top","4-3","CSUN","UC Irvine","Simons struck out swinging (1-2 BKKS)."
"04/01/2022","Irvine, Calif.",NA,"6","bot","4-3","UC Irvine","CSUN","McCaffrey flied out to cf to left center (0-1 F)."
"04/01/2022","Irvine, Calif.",NA,"6","bot","4-3","UC Irvine","CSUN","Gleed, D. grounded out to 2b (1-2 KBS)."
"04/01/2022","Irvine, Calif.",NA,"6","bot","4-3","UC Irvine","CSUN","Spillane flied out to cf to right center (2-2 KBBFFF)."
"04/01/2022","Irvine, Calif.",NA,"7","top","4-3","CSUN","UC Irvine","Sojka flied out to cf (0-1 K)."
"04/01/2022","Irvine, Calif.",NA,"7","top","4-3","CSUN","UC Irvine","Moody grounded out to ss up the middle (0-0)."
"04/01/2022","Irvine, Calif.",NA,"7","top","4-3","CSUN","UC Irvine","Gonzalez struck out swinging (3-2 BBKBFS)."
"04/01/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","CSUN","Nakawake singled to left field (0-1 K)."
"04/01/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","CSUN","Castro, Ja. pinch hit for McGuire."
"04/01/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","CSUN","Castro, Ja. flied out to cf (0-0)."
"04/01/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","CSUN","Hadeen struck out swinging (3-2 KBBBFS)3a Nakawake stole second."
"04/01/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","CSUN","Fitzgerald walked (3-1 BKBBB)."
"04/01/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","CSUN","Church struck out swinging (3-2 KFFBBBS)."
"04/01/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","CSUN","H: 1 LOB: 2"
"04/01/2022","Irvine, Calif.",NA,"8","top","4-3","CSUN","UC Irvine","Gleed, D. to 3b."
"04/01/2022","Irvine, Calif.",NA,"8","top","4-3","CSUN","UC Irvine","Castro, Ja. to 1b."
"04/01/2022","Irvine, Calif.",NA,"8","top","4-3","CSUN","UC Irvine","Ingebritson to p for Robinson, C.."
"04/01/2022","Irvine, Calif.",NA,"8","top","4-3","CSUN","UC Irvine","West grounded out to p (0-1 K)."
"04/01/2022","Irvine, Calif.",NA,"8","top","4-3","CSUN","UC Irvine","Kramer grounded out to 2b (0-0)."
"04/01/2022","Irvine, Calif.",NA,"8","top","4-3","CSUN","UC Irvine","Le struck out swinging (0-2 KFFFS)."
"04/01/2022","Irvine, Calif.",NA,"8","bot","4-3","UC Irvine","CSUN","Barraza to 1b for Kramer."
"04/01/2022","Irvine, Calif.",NA,"8","bot","4-3","UC Irvine","CSUN","Torres doubled to center field (3-1 BFBB)."
"04/01/2022","Irvine, Calif.",NA,"8","bot","4-3","UC Irvine","CSUN","Braun to p for Traxel."
"04/01/2022","Irvine, Calif.",NA,"8","bot","4-3","UC Irvine","CSUN","McCaffrey grounded out to 3b, SAC (0-0)3a Torres advanced to third."
"04/01/2022","Irvine, Calif.",NA,"8","bot","4-4","UC Irvine","CSUN","Gleed, D. flied out to rf, SF, RBI (2-0 BB)3a Torres scored."
"04/01/2022","Irvine, Calif.",NA,"8","bot","4-4","UC Irvine","CSUN","Spillane struck out swinging, grounded out to c unassisted (2-2 BKBKS)."
"04/01/2022","Irvine, Calif.",NA,"8","bot","4-4","UC Irvine","CSUN","R: 1 H: 1"
"04/01/2022","Irvine, Calif.",NA,"9","top","4-4","CSUN","UC Irvine","Bohning grounded out to ss up the middle (0-1 F)."
"04/01/2022","Irvine, Calif.",NA,"9","top","4-4","CSUN","UC Irvine","Tarlow singled to shortstop (1-2 KKB)."
"04/01/2022","Irvine, Calif.",NA,"9","top","4-4","CSUN","UC Irvine","Simons grounded out to 2b (0-2 SF)3a Tarlow advanced to second."
"04/01/2022","Irvine, Calif.",NA,"9","top","4-4","CSUN","UC Irvine","Sojka grounded out to ss (0-2 KKF)."
"04/01/2022","Irvine, Calif.",NA,"9","top","4-4","CSUN","UC Irvine","H: 1 LOB: 1"
"04/01/2022","Irvine, Calif.",NA,"9","bot","4-4","UC Irvine","CSUN","Nakawake struck out swinging (2-2 KBFFBFFFS)."
"04/01/2022","Irvine, Calif.",NA,"9","bot","4-4","UC Irvine","CSUN","Castro, Ja. flied out to lf (1-2 KSFB)."
"04/01/2022","Irvine, Calif.",NA,"9","bot","4-4","UC Irvine","CSUN","Hadeen singled up the middle (0-2 KK)."
"04/01/2022","Irvine, Calif.",NA,"9","bot","4-4","UC Irvine","CSUN","Hadeen stole second."
"04/01/2022","Irvine, Calif.",NA,"9","bot","4-4","UC Irvine","CSUN","Fitzgerald struck out looking (2-2 KBSBFFFK)."
"04/01/2022","Irvine, Calif.",NA,"9","top","4-4","CSUN","UC Irvine","H: 1 LOB: 1"
"04/01/2022","Irvine, Calif.",NA,"10","top","4-4","CSUN","UC Irvine","Moody grounded out to p (0-0)."
"04/01/2022","Irvine, Calif.",NA,"10","top","4-4","CSUN","UC Irvine","Gonzalez singled up the middle (3-2 BBKBK)."
"04/01/2022","Irvine, Calif.",NA,"10","top","4-4","CSUN","UC Irvine","Porter pinch ran for Gonzalez."
"04/01/2022","Irvine, Calif.",NA,"10","top","4-4","CSUN","UC Irvine","West struck out swinging (1-2 SSBFS)."
"04/01/2022","Irvine, Calif.",NA,"10","top","4-4","CSUN","UC Irvine","Barraza flied out to rf to right center (0-1 K)."
"04/01/2022","Irvine, Calif.",NA,"10","top","4-4","CSUN","UC Irvine","H: 1 LOB: 1"
"04/01/2022","Irvine, Calif.",NA,"10","bot","4-4","UC Irvine","CSUN","Church grounded out to ss (1-0 B)."
"04/01/2022","Irvine, Calif.",NA,"10","bot","4-4","UC Irvine","CSUN","Torres struck out looking (1-2 BKFK)."
"04/01/2022","Irvine, Calif.",NA,"10","bot","4-4","UC Irvine","CSUN","McCaffrey struck out looking (1-2 SBSK)."
"04/01/2022","Irvine, Calif.",NA,"11","top","4-4","CSUN","UC Irvine","Taylor, Tr. to p for Ingebritson."
"04/01/2022","Irvine, Calif.",NA,"11","top","4-4","CSUN","UC Irvine","Le grounded out to 2b, bunt (0-0)."
"04/01/2022","Irvine, Calif.",NA,"11","top","4-4","CSUN","UC Irvine","Bohning fouled out to 1b (1-2 KSBF)."
"04/01/2022","Irvine, Calif.",NA,"11","top","4-4","CSUN","UC Irvine","Tarlow singled up the middle (0-0)."
"04/01/2022","Irvine, Calif.",NA,"11","top","4-4","CSUN","UC Irvine","Tarlow stole second, advanced to third on a throwing error by c."
"04/01/2022","Irvine, Calif.",NA,"11","top","5-4","CSUN","UC Irvine","Simons singled to right center, RBI (1-2 BKFFF)3a Tarlow scored."
"04/01/2022","Irvine, Calif.",NA,"11","top","5-4","CSUN","UC Irvine","Sojka singled up the middle (0-1 S)3a Simons advanced to third."
"04/01/2022","Irvine, Calif.",NA,"11","top","5-4","CSUN","UC Irvine","Sojka advanced to second on a fielder's choice."
"04/01/2022","Irvine, Calif.",NA,"11","top","5-4","CSUN","UC Irvine","Moody struck out swinging (3-2 KBBFFBS)."
"04/01/2022","Irvine, Calif.",NA,"11","bot","5-4","UC Irvine","CSUN","Schriever to p for Braun."
"04/01/2022","Irvine, Calif.",NA,"11","bot","5-4","UC Irvine","CSUN","Gleed, D. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/01/2022","Irvine, Calif.",NA,"11","bot","5-4","UC Irvine","CSUN","Spillane doubled down the rf line (0-0)."
"04/01/2022","Irvine, Calif.",NA,"11","bot","5-5","UC Irvine","CSUN","Nakawake singled to left center, RBI (0-0)3a Spillane scored."
"04/01/2022","Irvine, Calif.",NA,"11","bot","5-5","UC Irvine","CSUN","Castro, Ja. grounded into double play p to ss to 1b (0-0)3a Nakawake out on the play."
"04/01/2022","Irvine, Calif.",NA,"12","top","5-5","CSUN","UC Irvine","Porter to dh."
"04/01/2022","Irvine, Calif.",NA,"12","top","5-5","CSUN","UC Irvine","Porter grounded out to 3b (0-0)."
"04/01/2022","Irvine, Calif.",NA,"12","top","5-5","CSUN","UC Irvine","West doubled down the lf line (0-1 K)."
"04/01/2022","Irvine, Calif.",NA,"12","top","5-5","CSUN","UC Irvine","Barraza struck out swinging, out at first c to 1b (0-2 KSS)."
"04/01/2022","Irvine, Calif.",NA,"12","top","5-5","CSUN","UC Irvine","Le popped up to 2b (0-1 K)."
"04/01/2022","Irvine, Calif.",NA,"12","top","5-5","CSUN","UC Irvine","H: 1 LOB: 1"
"04/01/2022","Irvine, Calif.",NA,"12","bot","5-5","UC Irvine","CSUN","Hadeen hit by pitch (2-2 KKBFBF)."
"04/01/2022","Irvine, Calif.",NA,"12","bot","5-5","UC Irvine","CSUN","Fitzgerald singled to center field (0-2 KK)3a Hadeen advanced to second."
"04/01/2022","Irvine, Calif.",NA,"12","bot","5-5","UC Irvine","CSUN","Church struck out swinging (1-2 FBFS)."
"04/01/2022","Irvine, Calif.",NA,"12","bot","5-5","UC Irvine","CSUN","Torres grounded out to 1b unassisted (2-2 BFBF)3a Fitzgerald advanced to second3a Hadeen advanced to third."
"04/01/2022","Irvine, Calif.",NA,"12","bot","5-5","UC Irvine","CSUN","McCaffrey struck out swinging (0-2 FSS)."
"04/01/2022","Irvine, Calif.",NA,"12","top","5-5","CSUN","UC Irvine","H: 1 LOB: 2"
"04/01/2022","Irvine, Calif.",NA,"13","top","5-5","CSUN","UC Irvine","Brooks, T. to p for Taylor, Tr.."
"04/01/2022","Irvine, Calif.",NA,"13","top","5-5","CSUN","UC Irvine","Bohning struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"04/01/2022","Irvine, Calif.",NA,"13","top","5-5","CSUN","UC Irvine","Tarlow struck out looking (3-2 BBBKFFFK)."
"04/01/2022","Irvine, Calif.",NA,"13","top","5-5","CSUN","UC Irvine","Simons struck out swinging (2-2 BFBKS)."
"04/01/2022","Irvine, Calif.",NA,"13","bot","5-5","UC Irvine","CSUN","Gleed, D. grounded out to 2b (0-0)."
"04/01/2022","Irvine, Calif.",NA,"13","bot","5-5","UC Irvine","CSUN","Spillane singled through the left side (2-2 KBSBF)."
"04/01/2022","Irvine, Calif.",NA,"13","bot","5-5","UC Irvine","CSUN","Spillane stole second."
"04/01/2022","Irvine, Calif.",NA,"13","bot","5-5","UC Irvine","CSUN","Nakawake fouled out to c (2-1 BBK)."
"04/01/2022","Irvine, Calif.",NA,"13","bot","5-5","UC Irvine","CSUN","Castro, Ja. struck out swinging, out at first c to 1b (2-2 BBFKFFS)."
"04/01/2022","Irvine, Calif.",NA,"13","bot","5-5","UC Irvine","CSUN","H: 1 LOB: 1"
"04/01/2022","Irvine, Calif.",NA,"14","top","5-5","CSUN","UC Irvine","Sojka singled to right field (0-0)."
"04/01/2022","Irvine, Calif.",NA,"14","top","5-5","CSUN","UC Irvine","Moody singled through the left side (1-1 BF)3a Sojka advanced to second."
"04/01/2022","Irvine, Calif.",NA,"14","top","6-5","CSUN","UC Irvine","Porter reached on a throwing error by p, SAC, advanced to second on the error, RBI (0-1 K)3a Moody advanced to third3a Sojka scored."
"04/01/2022","Irvine, Calif.",NA,"14","top","6-5","CSUN","UC Irvine","West intentionally walked (0-0)."
"04/01/2022","Irvine, Calif.",NA,"14","top","6-5","CSUN","UC Irvine","Sakaino pinch hit for Barraza."
"04/01/2022","Irvine, Calif.",NA,"14","top","6-5","CSUN","UC Irvine","Sakaino struck out swinging (1-2 BFKS)."
"04/01/2022","Irvine, Calif.",NA,"14","top","7-5","CSUN","UC Irvine","Le flied out to cf, SF, RBI (0-0)3a Moody scored, unearned."
"04/01/2022","Irvine, Calif.",NA,"14","top","7-5","CSUN","UC Irvine","Bohning popped up to 2b down the rf line (1-1 BK)."
"04/01/2022","Irvine, Calif.",NA,"14","bot","7-5","UC Irvine","CSUN","Moody to 1b."
"04/01/2022","Irvine, Calif.",NA,"14","bot","7-5","UC Irvine","CSUN","Sakaino to 2b."
"04/01/2022","Irvine, Calif.",NA,"14","bot","7-5","UC Irvine","CSUN","Hadeen out at first 2b to p (1-2 KKB)."
"04/01/2022","Irvine, Calif.",NA,"14","bot","7-5","UC Irvine","CSUN","Fitzgerald popped up to 2b (0-2 KS)."
"04/01/2022","Irvine, Calif.",NA,"14","bot","7-5","UC Irvine","CSUN","Church flied out to lf (0-0)."
