"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Fairleigh Dickinson","Maxson, J. popped up to 3b (1-0)."
"02/29/2020","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Fairleigh Dickinson","Carinci, D. singled up the middle (0-0)."
"02/29/2020","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Fairleigh Dickinson","Willman, K. flied out to rf (3-2)."
"02/29/2020","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Fairleigh Dickinson","Burrows, B. grounded out to p, bunt (0-0)."
"02/29/2020","Manhattan, Kan.",NA,"3","top","0-0","Fairleigh Dickinson","Kansas St.","MAERTZ, R. grounded out to ss (1-2)."
"02/29/2020","Manhattan, Kan.",NA,"3","top","0-0","Fairleigh Dickinson","Kansas St.","BRODSKY, N. singled up the middle (0-0)."
"02/29/2020","Manhattan, Kan.",NA,"3","top","0-0","Fairleigh Dickinson","Kansas St.","BRODSKY, N. out at first p to 1b, picked off."
"02/29/2020","Manhattan, Kan.",NA,"3","top","0-0","Fairleigh Dickinson","Kansas St.","LEVINSON, B. struck out looking (3-2)."
"02/29/2020","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Fairleigh Dickinson","Kokoska, Z. hit by pitch (0-0)."
"02/29/2020","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Fairleigh Dickinson","Kokoska, Z. advanced to second on a wild pitch."
"02/29/2020","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Fairleigh Dickinson","Thompson, C. grounded out to 1b unassisted (3-2): Kokoska, Z. advanced to third."
"02/29/2020","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Fairleigh Dickinson","Phillips, D. walked (3-1)."
"02/29/2020","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Fairleigh Dickinson","Spurlin, T. popped up to 2b (0-1)."
"02/29/2020","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Fairleigh Dickinson","Ceballos, C. walked (3-1): Phillips, D. advanced to second."
"02/29/2020","Manhattan, Kan.",NA,"3","bot","0-2","Kansas St.","Fairleigh Dickinson","Maxson, J. singled through the left side, 2 RBI (1-1): Ceballos, C. advanced to second: Phillips, D. scored: Kokoska, Z. scored."
"02/29/2020","Manhattan, Kan.",NA,"3","bot","0-2","Kansas St.","Fairleigh Dickinson","Carinci, D. reached on a fielders choice to shortstop (0-0): Maxson, J. out at second ss to 2b."
"02/29/2020","Manhattan, Kan.",NA,"4","top","0-2","Fairleigh Dickinson","Kansas St.","RUSCITTI, T. hit by pitch (1-0)."
"02/29/2020","Manhattan, Kan.",NA,"4","top","0-2","Fairleigh Dickinson","Kansas St.","DONLON, J. grounded out to 2b (1-1): RUSCITTI, T. advanced to second."
"02/29/2020","Manhattan, Kan.",NA,"4","top","0-2","Fairleigh Dickinson","Kansas St.","ROSALES, G. grounded out to 2b (2-2): RUSCITTI, T. advanced to third."
"02/29/2020","Manhattan, Kan.",NA,"4","top","0-2","Fairleigh Dickinson","Kansas St.","HUBER, K. grounded out to ss (0-0)."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Fairleigh Dickinson","CREBS, A. to p for COHN, A.."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Fairleigh Dickinson","Willman, K. singled through the left side (2-2)."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Fairleigh Dickinson","Willman, K. advanced to second on a balk."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-2","Kansas St.","Fairleigh Dickinson","Burrows, B. hit by pitch (0-1)."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-3","Kansas St.","Fairleigh Dickinson","Kokoska, Z. singled through the left side, RBI (0-0): Burrows, B. advanced to second: Willman, K. scored."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Fairleigh Dickinson","Thompson, C. doubled to center field, RBI (3-2): Kokoska, Z. advanced to third: Burrows, B. scored."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Fairleigh Dickinson","Phillips, D. singled up the middle, 2 RBI (1-0): Thompson, C. scored: Kokoska, Z. scored."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Fairleigh Dickinson","Spurlin, T. walked (3-1): Phillips, D. advanced to second."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-8","Kansas St.","Fairleigh Dickinson","Ceballos, C. doubled down the lf line, 2 RBI (0-2): Spurlin, T. scored: Phillips, D. scored."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-8","Kansas St.","Fairleigh Dickinson","BLOOM, J. to p for CREBS, A.."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-8","Kansas St.","Fairleigh Dickinson","Maxson, J. struck out looking (2-2)."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-8","Kansas St.","Fairleigh Dickinson","Carinci, D. popped up to 2b (1-0)."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-9","Kansas St.","Fairleigh Dickinson","Willman, K. singled to center field, RBI (1-1): Ceballos, C. scored."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-9","Kansas St.","Fairleigh Dickinson","Burrows, B. singled to left field (0-0): Willman, K. advanced to second."
"02/29/2020","Manhattan, Kan.",NA,"4","bot","0-9","Kansas St.","Fairleigh Dickinson","Kokoska, Z. grounded out to 2b (0-1)."
"02/29/2020","Manhattan, Kan.",NA,"5","top","0-9","Fairleigh Dickinson","Kansas St.","BARRERA, E. flied out to rf (1-2)."
"02/29/2020","Manhattan, Kan.",NA,"5","top","0-9","Fairleigh Dickinson","Kansas St.","ELLOWITZ, J. struck out swinging (1-2)."
"02/29/2020","Manhattan, Kan.",NA,"5","top","0-9","Fairleigh Dickinson","Kansas St.","MAERTZ, R. struck out swinging (2-2)."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","Fairleigh Dickinson","Thompson, C. grounded out to 2b (0-0)."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","Fairleigh Dickinson","Phillips, D. singled up the middle (0-0)."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","Fairleigh Dickinson","Spurlin, T. doubled down the lf line (3-0): Phillips, D. advanced to third."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","Fairleigh Dickinson","Ceballos, C. fouled out to 1b (0-0)."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-9","Kansas St.","Fairleigh Dickinson","Maxson, J. walked (3-2)."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-11","Kansas St.","Fairleigh Dickinson","Carinci, D. singled up the middle, 2 RBI (0-0): Maxson, J. advanced to second: Spurlin, T. scored: Phillips, D. scored."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-11","Kansas St.","Fairleigh Dickinson","Carinci, D. advanced to second on a wild pitch: Maxson, J. advanced to third on a wild pitch."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-12","Kansas St.","Fairleigh Dickinson","Willman, K. reached on a fielding error by 1b (3-2): Carinci, D. advanced to third: Maxson, J. scored, unearned."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-12","Kansas St.","Fairleigh Dickinson","Willman, K. advanced to second on a wild pitch."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-12","Kansas St.","Fairleigh Dickinson","Burrows, B. walked (3-2)."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-12","Kansas St.","Fairleigh Dickinson","Hughes, D. pinch hit for Kokoska, Z.."
"02/29/2020","Manhattan, Kan.",NA,"5","bot","0-12","Kansas St.","Fairleigh Dickinson","Hughes, D. struck out swinging (1-2)."
"02/29/2020","Manhattan, Kan.",NA,"6","top","0-12","Fairleigh Dickinson","Kansas St.","Hughes, D. to rf."
"02/29/2020","Manhattan, Kan.",NA,"6","top","0-12","Fairleigh Dickinson","Kansas St.","Herb, C. to lf for Phillips, D.."
"02/29/2020","Manhattan, Kan.",NA,"6","top","0-12","Fairleigh Dickinson","Kansas St.","Crews, M. to c for Ceballos, C.."
"02/29/2020","Manhattan, Kan.",NA,"6","top","0-12","Fairleigh Dickinson","Kansas St.","Littlejim, C to p for Wicks, J.."
"02/29/2020","Manhattan, Kan.",NA,"6","top","0-12","Fairleigh Dickinson","Kansas St.","BRODSKY, N. hit by pitch (0-1)."
"02/29/2020","Manhattan, Kan.",NA,"6","top","0-12","Fairleigh Dickinson","Kansas St.","LEVINSON, B. popped up to 3b (0-0)."
"02/29/2020","Manhattan, Kan.",NA,"6","top","0-12","Fairleigh Dickinson","Kansas St.","RUSCITTI, T. grounded into double play p to ss to 1b (3-2): BRODSKY, N. out on the play."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-12","Kansas St.","Fairleigh Dickinson","PERKINS, C. to p for BLOOM, J.."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-12","Kansas St.","Fairleigh Dickinson","SIERRA, J. to cf for MAERTZ, R.."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-12","Kansas St.","Fairleigh Dickinson","Thompson, C. walked (3-1)."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-12","Kansas St.","Fairleigh Dickinson","Herb, C. hit by pitch (0-2): Thompson, C. advanced to second."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-12","Kansas St.","Fairleigh Dickinson","Garrett, A. pinch hit for Spurlin, T.."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-12","Kansas St.","Fairleigh Dickinson","Garrett, A. walked (3-1): Herb, C. advanced to second: Thompson, C. advanced to third."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-13","Kansas St.","Fairleigh Dickinson","Crews, M. singled to left field, RBI (0-1): Garrett, A. advanced to second: Herb, C. advanced to third: Thompson, C. scored."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-14","Kansas St.","Fairleigh Dickinson","Maxson, J. out at first 1b to p, RBI (1-0): Crews, M. advanced to second: Garrett, A. advanced to third: Herb, C. scored."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-15","Kansas St.","Fairleigh Dickinson","Carinci, D. flied out to cf, SF, RBI (2-0): Garrett, A. scored."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-15","Kansas St.","Fairleigh Dickinson","Willman, K. hit by pitch (1-0)."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-17","Kansas St.","Fairleigh Dickinson","Burrows, B. doubled to left center, 2 RBI (1-0): Willman, K. scored: Crews, M. scored."
"02/29/2020","Manhattan, Kan.",NA,"6","bot","0-17","Kansas St.","Fairleigh Dickinson","Hughes, D. popped up to 3b (1-2)."
"02/29/2020","Manhattan, Kan.",NA,"7","top","0-17","Fairleigh Dickinson","Kansas St.","Hughes, D. to cf."
"02/29/2020","Manhattan, Kan.",NA,"7","top","0-17","Fairleigh Dickinson","Kansas St.","Herb, C. to rf."
"02/29/2020","Manhattan, Kan.",NA,"7","top","0-17","Fairleigh Dickinson","Kansas St.","Garrett, A. to 1b."
"02/29/2020","Manhattan, Kan.",NA,"7","top","0-17","Fairleigh Dickinson","Kansas St.","Hogueisson to lf for Burrows, B.."
"02/29/2020","Manhattan, Kan.",NA,"7","top","0-17","Fairleigh Dickinson","Kansas St.","Hassall, G. to p for Littlejim, C."
"02/29/2020","Manhattan, Kan.",NA,"7","top","0-17","Fairleigh Dickinson","Kansas St.","DONLON, J. singled to second base (1-1)."
"02/29/2020","Manhattan, Kan.",NA,"7","top","0-17","Fairleigh Dickinson","Kansas St.","SOCCI, T. pinch ran for DONLON, J.."
"02/29/2020","Manhattan, Kan.",NA,"7","top","0-17","Fairleigh Dickinson","Kansas St.","ROSALES, G. grounded out to p (2-2): SOCCI, T. advanced to second."
"02/29/2020","Manhattan, Kan.",NA,"7","top","0-17","Fairleigh Dickinson","Kansas St.","HUBER, K. flied out to rf (0-2)."
"02/29/2020","Manhattan, Kan.",NA,"7","top","0-17","Fairleigh Dickinson","Kansas St.","BARRERA, E. grounded out to 2b (2-0)."
"02/29/2020","Manhattan, Kan.",NA,"7","bot","0-17","Kansas St.","Fairleigh Dickinson","SOCCI, T. to 1b."
"02/29/2020","Manhattan, Kan.",NA,"7","bot","0-17","Kansas St.","Fairleigh Dickinson","MARTE, W. to p for PERKINS, C.."
"02/29/2020","Manhattan, Kan.",NA,"7","bot","0-17","Kansas St.","Fairleigh Dickinson","Thompson, C. popped up to 2b (1-1)."
"02/29/2020","Manhattan, Kan.",NA,"7","bot","0-17","Kansas St.","Fairleigh Dickinson","Herb, C. grounded out to 3b (0-1)."
"02/29/2020","Manhattan, Kan.",NA,"7","bot","0-17","Kansas St.","Fairleigh Dickinson","Garrett, A. lined out to 3b (2-2)."
"02/29/2020","Manhattan, Kan.",NA,"8","top","0-17","Fairleigh Dickinson","Kansas St.","Bay, L. to p for Hassall, G.."
"02/29/2020","Manhattan, Kan.",NA,"8","top","0-17","Fairleigh Dickinson","Kansas St.","Passino, J. to 1b for Garrett, A.."
"02/29/2020","Manhattan, Kan.",NA,"8","top","0-17","Fairleigh Dickinson","Kansas St.","ELLOWITZ, J. walked (3-2)."
"02/29/2020","Manhattan, Kan.",NA,"8","top","0-17","Fairleigh Dickinson","Kansas St.","SIERRA, J. struck out swinging (1-2)."
"02/29/2020","Manhattan, Kan.",NA,"8","top","0-17","Fairleigh Dickinson","Kansas St.","BRODSKY, N. lined out to lf (1-0)."
"02/29/2020","Manhattan, Kan.",NA,"8","top","0-17","Fairleigh Dickinson","Kansas St.","ELLOWITZ, J. advanced to second on a wild pitch."
"02/29/2020","Manhattan, Kan.",NA,"8","top","1-17","Fairleigh Dickinson","Kansas St.","LEVINSON, B. doubled to right center, RBI (1-1): ELLOWITZ, J. scored."
"02/29/2020","Manhattan, Kan.",NA,"8","top","1-17","Fairleigh Dickinson","Kansas St.","RUSCITTI, T. walked (3-0)."
"02/29/2020","Manhattan, Kan.",NA,"8","top","1-17","Fairleigh Dickinson","Kansas St.","SOCCI, T. reached on a fielders choice to shortstop (0-0): RUSCITTI, T. out at second ss to 2b."
"02/29/2020","Manhattan, Kan.",NA,"8","bot","1-17","Kansas St.","Fairleigh Dickinson","Crews, M. popped up to 2b (3-2)."
"02/29/2020","Manhattan, Kan.",NA,"8","bot","1-17","Kansas St.","Fairleigh Dickinson","Maxson, J. doubled down the lf line (1-2)."
"02/29/2020","Manhattan, Kan.",NA,"8","bot","1-17","Kansas St.","Fairleigh Dickinson","Carinci, D. flied out to cf (0-1)."
"02/29/2020","Manhattan, Kan.",NA,"8","bot","1-18","Kansas St.","Fairleigh Dickinson","Willman, K. singled, advanced to third on a fielding error by cf, RBI (0-2): Maxson, J. scored."
"02/29/2020","Manhattan, Kan.",NA,"8","bot","1-20","Kansas St.","Fairleigh Dickinson","Hogueisson homered to right field, 2 RBI (0-1): Willman, K. scored."
"02/29/2020","Manhattan, Kan.",NA,"8","bot","1-20","Kansas St.","Fairleigh Dickinson","Hughes, D. grounded out to 2b (2-1)."
"02/29/2020","Manhattan, Kan.",NA,"9","top","1-20","Fairleigh Dickinson","Kansas St.","Eckberg, T. to p for Bay, L.."
"02/29/2020","Manhattan, Kan.",NA,"9","top","1-20","Fairleigh Dickinson","Kansas St.","ROSALES, G. struck out swinging (1-2)."
"02/29/2020","Manhattan, Kan.",NA,"9","top","1-20","Fairleigh Dickinson","Kansas St.","HUBER, K. struck out swinging (3-2)."
"02/29/2020","Manhattan, Kan.",NA,"9","top","1-20","Fairleigh Dickinson","Kansas St.","GRUBER, M. pinch hit for BARRERA, E.."
"02/29/2020","Manhattan, Kan.",NA,"9","top","1-20","Fairleigh Dickinson","Kansas St.","GRUBER, M. struck out swinging (1-2)."
