"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Nacogdoches, Texas",NA,"5","top","3-0","New Orleans","SFA","Howard, P walked (3-2 KBBBSB)."
"05/18/2019","Nacogdoches, Texas",NA,"5","top","3-0","New Orleans","SFA","Woullard, L flied out to lf (3-2 KBBSB)."
"05/18/2019","Nacogdoches, Texas",NA,"5","top","3-0","New Orleans","SFA","Howard, G grounded into double play 1b to ss to p (0-0)3a Howard, P out on the play."
"05/18/2019","Nacogdoches, Texas",NA,"5","bot","3-0","SFA","New Orleans","Moore, S. flied out to lf to left center (2-1 KBB)."
"05/18/2019","Nacogdoches, Texas",NA,"5","bot","3-0","SFA","New Orleans","Georgiades,J flied out to rf (3-2 BFKBBF)."
"05/18/2019","Nacogdoches, Texas",NA,"5","bot","3-0","SFA","New Orleans","Monacy, J. flied out to lf (2-1 BBF)."
"05/18/2019","Nacogdoches, Texas",NA,"6","top","3-0","New Orleans","SFA","White, C. to rf for Uhse, B.."
"05/18/2019","Nacogdoches, Texas",NA,"6","top","3-0","New Orleans","SFA","Covington, J to p for Roth, A.."
"05/18/2019","Nacogdoches, Texas",NA,"6","top","3-0","New Orleans","SFA","Kennard, T singled to left field (0-0)."
"05/18/2019","Nacogdoches, Texas",NA,"6","top","3-0","New Orleans","SFA","Fabelo, R doubled to right field (0-0)3a Kennard, T advanced to third."
"05/18/2019","Nacogdoches, Texas",NA,"6","top","3-0","New Orleans","SFA","Crabtree, S walked (3-2 BBFBFB)."
"05/18/2019","Nacogdoches, Texas",NA,"6","top","3-0","New Orleans","SFA","Willis, D flied out to rf to right center (1-1 BF)."
"05/18/2019","Nacogdoches, Texas",NA,"6","top","5-0","New Orleans","SFA","Morrill, C doubled to center field, 2 RBI (0-0)3a Crabtree, S advanced to third3a Fabelo, R scored3a Kennard, T scored."
"05/18/2019","Nacogdoches, Texas",NA,"6","top","6-0","New Orleans","SFA","Iza, S flied out to lf, SF, RBI (1-2 KFB)3a Crabtree, S scored."
"05/18/2019","Nacogdoches, Texas",NA,"6","top","6-0","New Orleans","SFA","Howard, P struck out swinging, out at first c to 1b (2-2 BSFFBS)."
"05/18/2019","Nacogdoches, Texas",NA,"6","bot","6-0","SFA","New Orleans","Barr, J to p for Smith, B."
"05/18/2019","Nacogdoches, Texas",NA,"6","bot","6-0","SFA","New Orleans","Huber, J. grounded out to ss (0-0)."
"05/18/2019","Nacogdoches, Texas",NA,"6","bot","6-0","SFA","New Orleans","Cullen, K. pinch hit for Clowers, C.."
"05/18/2019","Nacogdoches, Texas",NA,"6","bot","6-0","SFA","New Orleans","Cullen, K. grounded out to 1b unassisted (1-2 BKS)."
"05/18/2019","Nacogdoches, Texas",NA,"6","bot","6-0","SFA","New Orleans","Daley, N. grounded out to 3b (1-2 SFB)."
"05/18/2019","Nacogdoches, Texas",NA,"7","top","6-0","New Orleans","SFA","Moore, S. to ss."
"05/18/2019","Nacogdoches, Texas",NA,"7","top","6-0","New Orleans","SFA","Cullen, K. to lf."
"05/18/2019","Nacogdoches, Texas",NA,"7","top","6-0","New Orleans","SFA","Sgambelluri to p for Covington, J."
"05/18/2019","Nacogdoches, Texas",NA,"7","top","7-0","New Orleans","SFA","Woullard, L homered to left center, RBI (3-2 BBKBK)."
"05/18/2019","Nacogdoches, Texas",NA,"7","top","7-0","New Orleans","SFA","Howard, G out at first 1b to p (3-2 KBBKBF)."
"05/18/2019","Nacogdoches, Texas",NA,"7","top","7-0","New Orleans","SFA","Kennard, T flied out to cf (2-1 BKB)."
"05/18/2019","Nacogdoches, Texas",NA,"7","top","7-0","New Orleans","SFA","Fabelo, R singled up the middle (2-1 KBB)."
"05/18/2019","Nacogdoches, Texas",NA,"7","top","7-0","New Orleans","SFA","Crabtree, S struck out swinging (1-2 BFKS)."
"05/18/2019","Nacogdoches, Texas",NA,"7","bot","7-0","SFA","New Orleans","Thompson, Z to p for Barr, J."
"05/18/2019","Nacogdoches, Texas",NA,"7","bot","7-0","SFA","New Orleans","Lima, A. walked (3-2 KBBFBFB)."
"05/18/2019","Nacogdoches, Texas",NA,"7","bot","7-0","SFA","New Orleans","White, C. grounded into double play ss to 2b to 1b (1-2 KKB)3a Lima, A. out on the play."
"05/18/2019","Nacogdoches, Texas",NA,"7","bot","7-0","SFA","New Orleans","Vasquez, M. grounded out to ss (0-0)."
"05/18/2019","Nacogdoches, Texas",NA,"8","top","7-0","New Orleans","SFA","Mendez, M. to 3b for Vasquez, M.."
"05/18/2019","Nacogdoches, Texas",NA,"8","top","7-0","New Orleans","SFA","Campbell, S. to p for Sgambelluri."
"05/18/2019","Nacogdoches, Texas",NA,"8","top","7-0","New Orleans","SFA","Willis, D doubled to right center (2-1 BBK)."
"05/18/2019","Nacogdoches, Texas",NA,"8","top","7-0","New Orleans","SFA","Willis, D advanced to third on a passed ball."
"05/18/2019","Nacogdoches, Texas",NA,"8","top","8-0","New Orleans","SFA","Morrill, C grounded out to 2b, RBI (1-0 B)3a Willis, D scored, unearned."
"05/18/2019","Nacogdoches, Texas",NA,"8","top","8-0","New Orleans","SFA","Iza, S grounded out to ss (0-1 K)."
"05/18/2019","Nacogdoches, Texas",NA,"8","top","8-0","New Orleans","SFA","Howard, P grounded out to 2b (3-2 BKSBFFB)."
"05/18/2019","Nacogdoches, Texas",NA,"8","bot","8-0","SFA","New Orleans","Oset, M to p for Thompson, Z."
"05/18/2019","Nacogdoches, Texas",NA,"8","bot","8-0","SFA","New Orleans","Moore, S. doubled to left field (0-1 K)."
"05/18/2019","Nacogdoches, Texas",NA,"8","bot","8-0","SFA","New Orleans","Georgiades,J grounded out to 3b (2-1 BKB)3a Moore, S. advanced to third."
"05/18/2019","Nacogdoches, Texas",NA,"8","bot","8-1","SFA","New Orleans","Monacy, J. singled up the middle, RBI (0-2 KK)3a Moore, S. scored."
"05/18/2019","Nacogdoches, Texas",NA,"8","bot","8-1","SFA","New Orleans","Huber, J. lined out to cf (0-2 KK)."
"05/18/2019","Nacogdoches, Texas",NA,"8","bot","8-1","SFA","New Orleans","Cullen, K. walked (3-1 BBBKB)3a Monacy, J. advanced to second."
"05/18/2019","Nacogdoches, Texas",NA,"8","bot","8-1","SFA","New Orleans","Daley, N. flied out to lf (0-1 K)."
"05/18/2019","Nacogdoches, Texas",NA,"9","top","8-1","New Orleans","SFA","Hearn, A. to p for Campbell, S.."
"05/18/2019","Nacogdoches, Texas",NA,"9","top","8-1","New Orleans","SFA","Woullard, L doubled to left center (3-2 BKBKBF)."
"05/18/2019","Nacogdoches, Texas",NA,"9","top","8-1","New Orleans","SFA","Howard, G lined out to lf (0-0)."
"05/18/2019","Nacogdoches, Texas",NA,"9","top","8-1","New Orleans","SFA","Kennard, T grounded out to 2b (2-1 KBB)3a Woullard, L advanced to third."
"05/18/2019","Nacogdoches, Texas",NA,"9","top","10-1","New Orleans","SFA","Fabelo, R homered to right center, 2 RBI (2-1 KBB)3a Woullard, L scored."
"05/18/2019","Nacogdoches, Texas",NA,"9","top","10-1","New Orleans","SFA","Crabtree, S struck out swinging (0-2 SKS)."
"05/18/2019","Nacogdoches, Texas",NA,"9","bot","10-1","SFA","New Orleans","Holstein, B to p for Oset, M."
"05/18/2019","Nacogdoches, Texas",NA,"9","bot","10-1","SFA","New Orleans","Lima, A. grounded out to 3b (1-0 B)."
"05/18/2019","Nacogdoches, Texas",NA,"9","bot","10-1","SFA","New Orleans","White, C. struck out looking (3-2 BBBKFFFFK)."
"05/18/2019","Nacogdoches, Texas",NA,"9","bot","10-1","SFA","New Orleans","Mendez, M. grounded out to ss (1-2 KBK)."
