"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","North Florida","LANE doubled to center field (0-0)3a HOGAN advanced to third."
"03/23/2021","Tampa, Fla.",NA,"4","bot","1-1","South Fla.","North Florida","PENA flied out to cf, SF, RBI (0-1 F)3a LANE advanced to third3a HOGAN scored."
"03/23/2021","Tampa, Fla.",NA,"4","bot","1-2","South Fla.","North Florida","GONZALEZ flied out to cf, SF, RBI (1-0 B)3a LANE scored."
"03/23/2021","Tampa, Fla.",NA,"4","bot","1-2","South Fla.","North Florida","CANTU singled, bunt (0-0)."
"03/23/2021","Tampa, Fla.",NA,"4","bot","1-2","South Fla.","North Florida","RIVERA flied out to cf (1-0 B)."
"03/23/2021","Tampa, Fla.",NA,"5","top","1-2","North Florida","South Fla.","KACHLER, A. lined out to cf (1-1 BK)."
"03/23/2021","Tampa, Fla.",NA,"5","top","1-2","North Florida","South Fla.","S. WILLIAMS grounded out to 2b (3-2 SKBBB)."
"03/23/2021","Tampa, Fla.",NA,"5","top","1-2","North Florida","South Fla.","MARABELL, B. struck out looking (3-2 KKBBBK)."
"03/23/2021","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","North Florida","EATON fouled out to 3b (0-0)."
"03/23/2021","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","North Florida","BRUTCHER struck out swinging (2-2 BFKBS)."
"03/23/2021","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","North Florida","RUIZ lined out to cf (2-2 FBFB)."
"03/23/2021","Tampa, Fla.",NA,"6","top","1-2","North Florida","South Fla.","CHURCHILL to p for LYLE."
"03/23/2021","Tampa, Fla.",NA,"6","top","1-2","North Florida","South Fla.","SWEATT, A. grounded out to 1b unassisted (2-1 SBB)."
"03/23/2021","Tampa, Fla.",NA,"6","top","1-2","North Florida","South Fla.","BOGART, A. out at first 1b to p (0-1 S)."
"03/23/2021","Tampa, Fla.",NA,"6","top","1-2","North Florida","South Fla.","BYARS, I. struck out swinging (3-2 BBSFBS)."
"03/23/2021","Tampa, Fla.",NA,"6","bot","1-2","South Fla.","North Florida","HOGAN grounded out to ss (1-0 B)."
"03/23/2021","Tampa, Fla.",NA,"6","bot","1-2","South Fla.","North Florida","LANE struck out swinging (0-2 FKS)."
"03/23/2021","Tampa, Fla.",NA,"6","bot","1-2","South Fla.","North Florida","PENA hit by pitch (0-0)."
"03/23/2021","Tampa, Fla.",NA,"6","bot","1-2","South Fla.","North Florida","GONZALEZ reached on a fielders choice (0-0)3a PENA out at second 3b to 2b."
"03/23/2021","Tampa, Fla.",NA,"6","bot","1-2","South Fla.","North Florida","LOB: 1"
"03/23/2021","Tampa, Fla.",NA,"7","top","1-2","North Florida","South Fla.","STUART to p for CHURCHILL."
"03/23/2021","Tampa, Fla.",NA,"7","top","1-2","North Florida","South Fla.","HOLMES, J. out at first 1b to p (1-2 KBF)."
"03/23/2021","Tampa, Fla.",NA,"7","top","1-2","North Florida","South Fla.","SEQUERA, A. singled to pitcher (0-0)."
"03/23/2021","Tampa, Fla.",NA,"7","top","1-2","North Florida","South Fla.","GRODI, G. hit by pitch (0-2 KFFF)3a SEQUERA, A. advanced to second."
"03/23/2021","Tampa, Fla.",NA,"7","top","1-2","North Florida","South Fla.","GRODI, G. advanced to second on a wild pitch3a SEQUERA, A. advanced to third on a wild pitch."
"03/23/2021","Tampa, Fla.",NA,"7","top","1-2","North Florida","South Fla.","KACHLER, A. walked (3-0 BBBBB)."
"03/23/2021","Tampa, Fla.",NA,"7","top","2-2","North Florida","South Fla.","S. WILLIAMS hit by pitch, RBI (2-1 BBK)3a KACHLER, A. advanced to second3a GRODI, G. advanced to third3a SEQUERA, A. scored."
"03/23/2021","Tampa, Fla.",NA,"7","top","3-2","North Florida","South Fla.","MARABELL, B. flied out to rf, SF, RBI (2-2 BFSB)3a KACHLER, A. advanced to third3a GRODI, G. scored."
"03/23/2021","Tampa, Fla.",NA,"7","top","3-2","North Florida","South Fla.","SWEATT, A. struck out looking (0-2 SFK)."
"03/23/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","North Florida","MONQUE pinch hit for CANTU."
"03/23/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","North Florida","MONQUE walked (3-2 KBBKBB)."
"03/23/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","North Florida","BESNIER pinch ran for MONQUE."
"03/23/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","North Florida","RIVERA walked (3-2 BKFBBB)3a BESNIER advanced to second."
"03/23/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","North Florida","MILLER, E. to p for CHAPPELL, Z.."
"03/23/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","North Florida","EATON struck out swinging (0-2 KFS)."
"03/23/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","North Florida","BRUTCHER walked (3-1 FBBBB)3a RIVERA advanced to second3a BESNIER advanced to third."
"03/23/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","North Florida","HALSTEAD, S. to p for MILLER, E.."
"03/23/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","North Florida","RUIZ struck out swinging (2-2 BBKFS)."
"03/23/2021","Tampa, Fla.",NA,"7","bot","3-2","South Fla.","North Florida","HOGAN flied out to lf (3-2 BKBBF)."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","BESNIER to rf."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","LORD to p for STUART."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","BOGART, A. flied out to rf (2-2 SBFB)."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","BYARS, I. walked (3-0 BBBB)."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","HOLMES, J. struck out looking (0-2 KSK)."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","BYARS, I. stole second."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","SEQUERA, A. singled to shortstop (1-2 KKB)3a BYARS, I. advanced to third."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","SANCHEZ to p for LORD."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","SCOTT, R. pinch hit for GRODI, G.."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","SCOTT, R. grounded out to 3b (0-1 S)."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","H: 1 LOB: 2"
"03/23/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","North Florida","STAFFORD, C. to c for SCOTT, R.."
"03/23/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","North Florida","KACHLER, A. to 1b."
"03/23/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","North Florida","LANE singled to center field (1-1 KB)."
"03/23/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","North Florida","PENA flied out to rf (3-2 KSBFBB)."
"03/23/2021","Tampa, Fla.",NA,"8","bot","3-2","South Fla.","North Florida","GONZALEZ lined out to 3b (0-0)3a LANE out at first 3b to 1b."
"03/23/2021","Tampa, Fla.",NA,"8","top","3-2","North Florida","South Fla.","H: 1"
"03/23/2021","Tampa, Fla.",NA,"9","top","3-2","North Florida","South Fla.","KACHLER, A. doubled to left center (2-2 BKSFB)."
"03/23/2021","Tampa, Fla.",NA,"9","top","3-2","North Florida","South Fla.","S. WILLIAMS popped up to ss (1-1 SB)."
"03/23/2021","Tampa, Fla.",NA,"9","top","3-2","North Florida","South Fla.","KERKERING to p for SANCHEZ."
"03/23/2021","Tampa, Fla.",NA,"9","top","3-2","North Florida","South Fla.","MARABELL, B. walked (3-0 BBBB)."
"03/23/2021","Tampa, Fla.",NA,"9","top","3-2","North Florida","South Fla.","MARABELL, B. advanced to second on a wild pitch3a KACHLER, A. advanced to third on a wild pitch."
"03/23/2021","Tampa, Fla.",NA,"9","top","3-2","North Florida","South Fla.","SWEATT, A. reached on a fielders choice, advanced to second on the throw (2-1 BBK)3a MARABELL, B. advanced to third3a KACHLER, A. out at home 2b to 3b to c."
"03/23/2021","Tampa, Fla.",NA,"9","top","3-2","North Florida","South Fla.","BOGART, A. intentionally walked (0-0)."
"03/23/2021","Tampa, Fla.",NA,"9","top","3-2","North Florida","South Fla.","BYARS, I. struck out swinging (1-2 KKBS)."
"03/23/2021","Tampa, Fla.",NA,"9","top","3-2","North Florida","South Fla.","H: 1 LOB: 3"
"03/23/2021","Tampa, Fla.",NA,"9","bot","3-2","South Fla.","North Florida","REITZ, B. to p for HALSTEAD, S.."
"03/23/2021","Tampa, Fla.",NA,"9","bot","3-2","South Fla.","North Florida","SULLIVAN, J. pinch hit for BESNIER."
"03/23/2021","Tampa, Fla.",NA,"9","bot","3-2","South Fla.","North Florida","SULLIVAN, J. hit by pitch (0-0)."
"03/23/2021","Tampa, Fla.",NA,"9","bot","3-2","South Fla.","North Florida","COLLIER pinch ran for SULLIVAN, J.."
"03/23/2021","Tampa, Fla.",NA,"9","bot","3-2","South Fla.","North Florida","CORTEZ pinch hit for RIVERA."
"03/23/2021","Tampa, Fla.",NA,"9","bot","3-2","South Fla.","North Florida","CORTEZ out at first p to 1b to 2b, SAC, bunt (0-1 K)3a COLLIER advanced to second."
"03/23/2021","Tampa, Fla.",NA,"9","bot","3-2","South Fla.","North Florida","EATON struck out swinging (1-2 BSSS)."
"03/23/2021","Tampa, Fla.",NA,"9","bot","3-2","South Fla.","North Florida","BRUTCHER grounded out to 3b (0-1 K)."
"03/23/2021","Tampa, Fla.",NA,"9","top","3-2","North Florida","South Fla.","LOB: 1"
