"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Muncie, IN",NA,"2","top","0-1","Purdue Fort Wayne","Ball St.","T. Stoner stole second."
"03/10/2020","Muncie, IN",NA,"2","top","0-1","Purdue Fort Wayne","Ball St.","D. Stewart walked."
"03/10/2020","Muncie, IN",NA,"2","top","0-1","Purdue Fort Wayne","Ball St.","A. Chapman reached on a fielders choice D. Stewart out at second 2b unassisted."
"03/10/2020","Muncie, IN",NA,"2","bot","0-1","Ball St.","Purdue Fort Wayne","A. SIMPSON doubled to right center."
"03/10/2020","Muncie, IN",NA,"2","bot","0-1","Ball St.","Purdue Fort Wayne","D. PORTER struck out looking."
"03/10/2020","Muncie, IN",NA,"2","bot","0-1","Ball St.","Purdue Fort Wayne","R. PELTIER grounded out to 2b A. SIMPSON advanced to third."
"03/10/2020","Muncie, IN",NA,"2","bot","0-1","Ball St.","Purdue Fort Wayne","Z. COLE flied out to ss."
"03/10/2020","Muncie, IN",NA,"3","top","0-1","Purdue Fort Wayne","Ball St.","J. Lang singled to left field."
"03/10/2020","Muncie, IN",NA,"3","top","0-1","Purdue Fort Wayne","Ball St.","G. Lake struck out swinging."
"03/10/2020","Muncie, IN",NA,"3","top","0-1","Purdue Fort Wayne","Ball St.","G. Mohler singled to center field J. Lang advanced to third."
"03/10/2020","Muncie, IN",NA,"3","top","0-1","Purdue Fort Wayne","Ball St.","G. Mohler advanced to second on a wild pitch."
"03/10/2020","Muncie, IN",NA,"3","top","1-1","Purdue Fort Wayne","Ball St.","A. Lawvere grounded out to ss, RBI G. Mohler advanced to third J. Lang scored."
"03/10/2020","Muncie, IN",NA,"3","top","1-1","Purdue Fort Wayne","Ball St.","D. Reich grounded out to 3b."
"03/10/2020","Muncie, IN",NA,"3","bot","1-1","Ball St.","Purdue Fort Wayne","A. Evenson to p for T. Kissinger."
"03/10/2020","Muncie, IN",NA,"3","bot","1-1","Ball St.","Purdue Fort Wayne","N. NAVARRO flied out to lf."
"03/10/2020","Muncie, IN",NA,"3","bot","1-1","Ball St.","Purdue Fort Wayne","C. SEBBY struck out swinging."
"03/10/2020","Muncie, IN",NA,"3","bot","1-1","Ball St.","Purdue Fort Wayne","QUARTERMAINE grounded out to 1b unassisted."
"03/10/2020","Muncie, IN",NA,"4","top","1-1","Purdue Fort Wayne","Ball St.","L. Kolovitz struck out swinging."
"03/10/2020","Muncie, IN",NA,"4","top","1-1","Purdue Fort Wayne","Ball St.","T. Stoner struck out swinging."
"03/10/2020","Muncie, IN",NA,"4","top","1-1","Purdue Fort Wayne","Ball St.","D. Stewart flied out to rf."
"03/10/2020","Muncie, IN",NA,"4","bot","1-1","Ball St.","Purdue Fort Wayne","R. MESSINA walked."
"03/10/2020","Muncie, IN",NA,"4","bot","1-1","Ball St.","Purdue Fort Wayne","J. CONANT reached on a fielders choice R. MESSINA out at second ss to 2b."
"03/10/2020","Muncie, IN",NA,"4","bot","1-1","Ball St.","Purdue Fort Wayne","J. CONANT advanced to second on a wild pitch."
"03/10/2020","Muncie, IN",NA,"4","bot","1-1","Ball St.","Purdue Fort Wayne","A. SIMPSON walked."
"03/10/2020","Muncie, IN",NA,"4","bot","1-1","Ball St.","Purdue Fort Wayne","A. SIMPSON advanced to second J. CONANT advanced to third on a passed ball."
"03/10/2020","Muncie, IN",NA,"4","bot","1-1","Ball St.","Purdue Fort Wayne","D. PORTER struck out looking."
"03/10/2020","Muncie, IN",NA,"4","bot","1-1","Ball St.","Purdue Fort Wayne","R. PELTIER flied out to rf."
"03/10/2020","Muncie, IN",NA,"5","top","1-1","Purdue Fort Wayne","Ball St.","A. Chapman singled to third base."
"03/10/2020","Muncie, IN",NA,"5","top","1-1","Purdue Fort Wayne","Ball St.","A. Chapman out at second c to 2b, caught stealing."
"03/10/2020","Muncie, IN",NA,"5","top","1-1","Purdue Fort Wayne","Ball St.","J. Lang walked."
"03/10/2020","Muncie, IN",NA,"5","top","1-1","Purdue Fort Wayne","Ball St.","G. Lake singled through the right side J. Lang advanced to second."
"03/10/2020","Muncie, IN",NA,"5","top","1-1","Purdue Fort Wayne","Ball St.","G. Lake stole second J. Lang stole third."
"03/10/2020","Muncie, IN",NA,"5","top","2-1","Purdue Fort Wayne","Ball St.","G. Mohler grounded out to 1b unassisted, RBI G. Lake advanced to third J. Lang scored."
"03/10/2020","Muncie, IN",NA,"5","top","2-1","Purdue Fort Wayne","Ball St.","A. Lawvere struck out swinging."
"03/10/2020","Muncie, IN",NA,"5","bot","2-1","Ball St.","Purdue Fort Wayne","W. Wentz to p for A. Evenson."
"03/10/2020","Muncie, IN",NA,"5","bot","2-1","Ball St.","Purdue Fort Wayne","Z. COLE singled to right field."
"03/10/2020","Muncie, IN",NA,"5","bot","2-1","Ball St.","Purdue Fort Wayne","N. NAVARRO singled through the left side Z. COLE advanced to second."
"03/10/2020","Muncie, IN",NA,"5","bot","2-1","Ball St.","Purdue Fort Wayne","N. NAVARRO advanced to second Z. COLE advanced to third on a wild pitch."
"03/10/2020","Muncie, IN",NA,"5","bot","2-1","Ball St.","Purdue Fort Wayne","C. SEBBY grounded out to 3b."
"03/10/2020","Muncie, IN",NA,"5","bot","2-2","Ball St.","Purdue Fort Wayne","QUARTERMAINE grounded out to 2b, RBI N. NAVARRO advanced to third Z. COLE scored."
"03/10/2020","Muncie, IN",NA,"5","bot","2-2","Ball St.","Purdue Fort Wayne","R. MESSINA flied out to rf."
"03/10/2020","Muncie, IN",NA,"6","top","2-2","Purdue Fort Wayne","Ball St.","T. RUETSCHLE to p for T. WEATHERLY."
"03/10/2020","Muncie, IN",NA,"6","top","2-2","Purdue Fort Wayne","Ball St.","D. Reich struck out looking."
"03/10/2020","Muncie, IN",NA,"6","top","2-2","Purdue Fort Wayne","Ball St.","L. Kolovitz out at first 1b to p."
"03/10/2020","Muncie, IN",NA,"6","top","2-2","Purdue Fort Wayne","Ball St.","T. Stoner struck out swinging, out at first c to 1b."
"03/10/2020","Muncie, IN",NA,"6","bot","2-2","Ball St.","Purdue Fort Wayne","C. Phelps to p for W. Wentz."
"03/10/2020","Muncie, IN",NA,"6","bot","2-2","Ball St.","Purdue Fort Wayne","A. Chapman to 2b."
"03/10/2020","Muncie, IN",NA,"6","bot","2-2","Ball St.","Purdue Fort Wayne","T. Stoner to dh."
"03/10/2020","Muncie, IN",NA,"6","bot","2-2","Ball St.","Purdue Fort Wayne","D. Stewart to c."
"03/10/2020","Muncie, IN",NA,"6","bot","2-2","Ball St.","Purdue Fort Wayne","J. CONANT struck out swinging."
"03/10/2020","Muncie, IN",NA,"6","bot","2-2","Ball St.","Purdue Fort Wayne","A. SIMPSON walked."
"03/10/2020","Muncie, IN",NA,"6","bot","2-2","Ball St.","Purdue Fort Wayne","A. SIMPSON stole second."
"03/10/2020","Muncie, IN",NA,"6","bot","2-2","Ball St.","Purdue Fort Wayne","D. PORTER flied out to cf A. SIMPSON advanced to third."
"03/10/2020","Muncie, IN",NA,"6","bot","2-4","Ball St.","Purdue Fort Wayne","R. PELTIER homered to left field, 2 RBI A. SIMPSON scored."
"03/10/2020","Muncie, IN",NA,"6","bot","2-4","Ball St.","Purdue Fort Wayne","Z. COLE walked."
"03/10/2020","Muncie, IN",NA,"6","bot","2-4","Ball St.","Purdue Fort Wayne","Z. COLE stole second."
"03/10/2020","Muncie, IN",NA,"6","bot","2-4","Ball St.","Purdue Fort Wayne","N. NAVARRO singled to second base Z. COLE advanced to third."
"03/10/2020","Muncie, IN",NA,"6","bot","2-4","Ball St.","Purdue Fort Wayne","N. NAVARRO stole second."
"03/10/2020","Muncie, IN",NA,"6","bot","2-6","Ball St.","Purdue Fort Wayne","C. SEBBY doubled to left center, 2 RBI N. NAVARRO scored Z. COLE scored."
"03/10/2020","Muncie, IN",NA,"6","bot","2-6","Ball St.","Purdue Fort Wayne","QUARTERMAINE grounded out to ss."
"03/10/2020","Muncie, IN",NA,"7","top","2-6","Purdue Fort Wayne","Ball St.","D. Stewart struck out swinging."
"03/10/2020","Muncie, IN",NA,"7","top","2-6","Purdue Fort Wayne","Ball St.","A. Chapman doubled to left center."
"03/10/2020","Muncie, IN",NA,"7","top","2-6","Purdue Fort Wayne","Ball St.","J. Lang walked."
"03/10/2020","Muncie, IN",NA,"7","top","2-6","Purdue Fort Wayne","Ball St.","G. Lake singled to left field J. Lang advanced to second A. Chapman advanced to third."
"03/10/2020","Muncie, IN",NA,"7","top","3-6","Purdue Fort Wayne","Ball St.","G. Lake advanced to second J. Lang advanced to third A. Chapman scored on a throwing error by c."
"03/10/2020","Muncie, IN",NA,"7","top","4-6","Purdue Fort Wayne","Ball St.","G. Mohler grounded out to 2b, RBI G. Lake advanced to third J. Lang scored, unearned."
"03/10/2020","Muncie, IN",NA,"7","top","4-6","Purdue Fort Wayne","Ball St.","A. Lawvere struck out swinging."
"03/10/2020","Muncie, IN",NA,"7","bot","4-6","Ball St.","Purdue Fort Wayne","T. Armstrong to p for C. Phelps."
"03/10/2020","Muncie, IN",NA,"7","bot","4-6","Ball St.","Purdue Fort Wayne","R. MESSINA flied out to cf."
"03/10/2020","Muncie, IN",NA,"7","bot","4-6","Ball St.","Purdue Fort Wayne","J. CONANT singled to left center."
"03/10/2020","Muncie, IN",NA,"7","bot","4-6","Ball St.","Purdue Fort Wayne","J. CONANT stole second, advanced to third on a throwing error by c."
"03/10/2020","Muncie, IN",NA,"7","bot","4-7","Ball St.","Purdue Fort Wayne","A. SIMPSON flied out to cf, SF, RBI J. CONANT scored, unearned."
"03/10/2020","Muncie, IN",NA,"7","bot","4-7","Ball St.","Purdue Fort Wayne","D. PORTER grounded out to 2b."
"03/10/2020","Muncie, IN",NA,"8","top","4-7","Purdue Fort Wayne","Ball St.","SCHWEITZER to p for T. RUETSCHLE."
"03/10/2020","Muncie, IN",NA,"8","top","4-7","Purdue Fort Wayne","Ball St.","D. Reich struck out swinging."
"03/10/2020","Muncie, IN",NA,"8","top","4-7","Purdue Fort Wayne","Ball St.","L. Kolovitz singled up the middle."
"03/10/2020","Muncie, IN",NA,"8","top","4-7","Purdue Fort Wayne","Ball St.","R. Young III pinch hit for T. Stoner."
"03/10/2020","Muncie, IN",NA,"8","top","4-7","Purdue Fort Wayne","Ball St.","R. Young III reached on a fielders choice L. Kolovitz out at second 3b to 2b."
"03/10/2020","Muncie, IN",NA,"8","top","4-7","Purdue Fort Wayne","Ball St.","D. Stewart singled to shortstop, advanced to second on a throwing error by ss R. Young III advanced to third."
"03/10/2020","Muncie, IN",NA,"8","top","4-7","Purdue Fort Wayne","Ball St.","A. Chapman grounded out to 3b."
"03/10/2020","Muncie, IN",NA,"8","bot","4-7","Ball St.","Purdue Fort Wayne","A. Lawvere to p."
"03/10/2020","Muncie, IN",NA,"8","bot","4-7","Ball St.","Purdue Fort Wayne","T. Upp to 1b for R. Young III."
"03/10/2020","Muncie, IN",NA,"8","bot","4-7","Ball St.","Purdue Fort Wayne","for T. Armstrong."
"03/10/2020","Muncie, IN",NA,"8","bot","4-7","Ball St.","Purdue Fort Wayne","R. PELTIER grounded out to ss."
"03/10/2020","Muncie, IN",NA,"8","bot","4-7","Ball St.","Purdue Fort Wayne","Z. COLE singled through the right side."
"03/10/2020","Muncie, IN",NA,"8","bot","4-7","Ball St.","Purdue Fort Wayne","Z. COLE stole second."
"03/10/2020","Muncie, IN",NA,"8","bot","4-7","Ball St.","Purdue Fort Wayne","Z. COLE advanced to third on a wild pitch."
"03/10/2020","Muncie, IN",NA,"8","bot","4-8","Ball St.","Purdue Fort Wayne","N. NAVARRO singled to center field, RBI Z. COLE scored."
"03/10/2020","Muncie, IN",NA,"8","bot","4-8","Ball St.","Purdue Fort Wayne","C. SEBBY flied out to cf."
"03/10/2020","Muncie, IN",NA,"8","bot","4-8","Ball St.","Purdue Fort Wayne","N. NAVARRO stole second."
"03/10/2020","Muncie, IN",NA,"8","bot","4-9","Ball St.","Purdue Fort Wayne","QUARTERMAINE singled to left field, RBI N. NAVARRO scored."
"03/10/2020","Muncie, IN",NA,"8","bot","4-9","Ball St.","Purdue Fort Wayne","R. MESSINA singled to shortstop QUARTERMAINE advanced to second."
"03/10/2020","Muncie, IN",NA,"8","bot","4-9","Ball St.","Purdue Fort Wayne","J. CONANT struck out swinging."
"03/10/2020","Muncie, IN",NA,"9","top","4-9","Purdue Fort Wayne","Ball St.","NICK POWELL to lf for Z. COLE."
"03/10/2020","Muncie, IN",NA,"9","top","4-9","Purdue Fort Wayne","Ball St.","J. Lang doubled to left center."
"03/10/2020","Muncie, IN",NA,"9","top","4-9","Purdue Fort Wayne","Ball St.","G. Lake struck out swinging."
"03/10/2020","Muncie, IN",NA,"9","top","4-9","Purdue Fort Wayne","Ball St.","G. Mohler walked."
"03/10/2020","Muncie, IN",NA,"9","top","4-9","Purdue Fort Wayne","Ball St.","A. Lawvere struck out swinging."
"03/10/2020","Muncie, IN",NA,"9","top","4-9","Purdue Fort Wayne","Ball St.","D. Reich struck out swinging."
