"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Queens, N.Y.",NA,"2","top","0-4","Sacred Heart","St. John's (NY)","Anthony Porr reached on a fielders choice Trevor Fagan out at second 2b unassisted."
"03/07/2021","Queens, N.Y.",NA,"2","top","0-4","Sacred Heart","St. John's (NY)","Justin Levit struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"2","top","0-8","Sacred Heart","St. John's (NY)","LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-4","St. John's (NY)","Sacred Heart","BARTELS flied out to 2b."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-4","St. John's (NY)","Sacred Heart","LAZZARO tripled to right center."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-5","St. John's (NY)","Sacred Heart","LAZZARO scored on a passed ball."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-5","St. John's (NY)","Sacred Heart","HOGAN singled to center field."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-5","St. John's (NY)","Sacred Heart","Matt Aufiero to p for Luke Hansen."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-5","St. John's (NY)","Sacred Heart","HOGAN stole second."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-5","St. John's (NY)","Sacred Heart","GLANCY struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-5","St. John's (NY)","Sacred Heart","FOLZ singled to shortstop HOGAN advanced to third."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-8","St. John's (NY)","Sacred Heart","WILLIAMS homered to right field, 3 RBI FOLZ scored HOGAN scored."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-8","St. John's (NY)","Sacred Heart","MILLER singled to right field."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-8","St. John's (NY)","Sacred Heart","HENSHAW reached on a fielders choice MILLER out at second ss unassisted."
"03/07/2021","Queens, N.Y.",NA,"2","top","0-8","Sacred Heart","St. John's (NY)","R: 4 H: 5 LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"3","top","0-8","Sacred Heart","St. John's (NY)","Justin Jorda grounded out to 2b."
"03/07/2021","Queens, N.Y.",NA,"3","top","0-8","Sacred Heart","St. John's (NY)","Danny Glendo singled to right field."
"03/07/2021","Queens, N.Y.",NA,"3","top","0-8","Sacred Heart","St. John's (NY)","Austin Markm flied out to cf."
"03/07/2021","Queens, N.Y.",NA,"3","top","0-8","Sacred Heart","St. John's (NY)","Isiah Daubon grounded out to 1b unassisted."
"03/07/2021","Queens, N.Y.",NA,"3","top","0-12","Sacred Heart","St. John's (NY)","H: 1 LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-8","St. John's (NY)","Sacred Heart","HIDALGO struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-8","St. John's (NY)","Sacred Heart","BARTELS doubled to right center."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-9","St. John's (NY)","Sacred Heart","LAZZARO singled up the middle, RBI BARTELS scored."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-9","St. John's (NY)","Sacred Heart","HOGAN singled to center field LAZZARO advanced to second."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-9","St. John's (NY)","Sacred Heart","GLANCY flied out to rf LAZZARO advanced to third."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-12","St. John's (NY)","Sacred Heart","FOLZ homered to right field, 3 RBI HOGAN scored LAZZARO scored."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-12","St. John's (NY)","Sacred Heart","WILLIAMS hit by pitch."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-12","St. John's (NY)","Sacred Heart","Jake McDowel to p for Matt Aufiero."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-12","St. John's (NY)","Sacred Heart","MILLER grounded out to 2b."
"03/07/2021","Queens, N.Y.",NA,"3","top","0-12","Sacred Heart","St. John's (NY)","R: 4 H: 4 LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"4","top","0-12","Sacred Heart","St. John's (NY)","SANZIO to 3b for FOLZ."
"03/07/2021","Queens, N.Y.",NA,"4","top","0-12","Sacred Heart","St. John's (NY)","Robert Farru hit by pitch."
"03/07/2021","Queens, N.Y.",NA,"4","top","0-12","Sacred Heart","St. John's (NY)","Trevor Fagan singled to left field Robert Farru advanced to second."
"03/07/2021","Queens, N.Y.",NA,"4","top","0-12","Sacred Heart","St. John's (NY)","Elijah Brown hit by pitch Trevor Fagan advanced to second Robert Farru advanced to third."
"03/07/2021","Queens, N.Y.",NA,"4","top","1-12","Sacred Heart","St. John's (NY)","Anthony Porr grounded into double play ss to 2b to 1b Elijah Brown out on the play Trevor Fagan advanced to third Robert Farru scored."
"03/07/2021","Queens, N.Y.",NA,"4","top","1-12","Sacred Heart","St. John's (NY)","Justin Levit flied out to lf."
"03/07/2021","Queens, N.Y.",NA,"4","bot","1-12","St. John's (NY)","Sacred Heart","HENSHAW hit by pitch."
"03/07/2021","Queens, N.Y.",NA,"4","bot","1-12","St. John's (NY)","Sacred Heart","HIDALGO reached on a fielders choice HENSHAW out at second ss unassisted."
"03/07/2021","Queens, N.Y.",NA,"4","bot","1-12","St. John's (NY)","Sacred Heart","BARTELS walked HIDALGO advanced to second."
"03/07/2021","Queens, N.Y.",NA,"4","bot","1-12","St. John's (NY)","Sacred Heart","HIGGINS pinch hit for LAZZARO."
"03/07/2021","Queens, N.Y.",NA,"4","bot","1-12","St. John's (NY)","Sacred Heart","HIGGINS grounded out to ss BARTELS advanced to second HIDALGO advanced to third."
"03/07/2021","Queens, N.Y.",NA,"4","bot","1-12","St. John's (NY)","Sacred Heart","HOGAN flied out to rf."
"03/07/2021","Queens, N.Y.",NA,"5","top","1-12","Sacred Heart","St. John's (NY)","HIGGINS to ss."
"03/07/2021","Queens, N.Y.",NA,"5","top","1-12","Sacred Heart","St. John's (NY)","ORBON to cf for HIDALGO."
"03/07/2021","Queens, N.Y.",NA,"5","top","1-12","Sacred Heart","St. John's (NY)","ADAMS to p for FAUCI."
"03/07/2021","Queens, N.Y.",NA,"5","top","1-12","Sacred Heart","St. John's (NY)","Justin Jorda popped up to ss."
"03/07/2021","Queens, N.Y.",NA,"5","top","1-12","Sacred Heart","St. John's (NY)","Danny Glendo grounded out to 2b."
"03/07/2021","Queens, N.Y.",NA,"5","top","1-12","Sacred Heart","St. John's (NY)","Austin Markm grounded out to p."
"03/07/2021","Queens, N.Y.",NA,"5","bot","1-12","St. John's (NY)","Sacred Heart","Mark Smith to cf for Justin Jorda."
"03/07/2021","Queens, N.Y.",NA,"5","bot","1-12","St. John's (NY)","Sacred Heart","GLANCY doubled to left center."
"03/07/2021","Queens, N.Y.",NA,"5","bot","1-12","St. John's (NY)","Sacred Heart","SANZIO grounded out to ss."
"03/07/2021","Queens, N.Y.",NA,"5","bot","1-12","St. John's (NY)","Sacred Heart","CIRELLI pinch hit for WILLIAMS."
"03/07/2021","Queens, N.Y.",NA,"5","bot","1-12","St. John's (NY)","Sacred Heart","CIRELLI popped up to ss."
"03/07/2021","Queens, N.Y.",NA,"5","bot","1-12","St. John's (NY)","Sacred Heart","MILLER struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"5","bot","1-12","St. John's (NY)","Sacred Heart","H: 1 LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"6","top","1-12","Sacred Heart","St. John's (NY)","CIRELLI to 1b."
"03/07/2021","Queens, N.Y.",NA,"6","top","1-12","Sacred Heart","St. John's (NY)","McHUGH to rf for MILLER."
"03/07/2021","Queens, N.Y.",NA,"6","top","1-12","Sacred Heart","St. John's (NY)","Isiah Daubon struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"6","top","1-12","Sacred Heart","St. John's (NY)","Dan Fallacar to dh for Robert Farru."
"03/07/2021","Queens, N.Y.",NA,"6","top","1-12","Sacred Heart","St. John's (NY)","Dan Fallacar walked."
"03/07/2021","Queens, N.Y.",NA,"6","top","1-12","Sacred Heart","St. John's (NY)","Trevor Fagan flied out to 2b to right field."
"03/07/2021","Queens, N.Y.",NA,"6","top","1-12","Sacred Heart","St. John's (NY)","Elijah Brown struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"6","top","1-12","Sacred Heart","St. John's (NY)","LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"6","bot","1-12","St. John's (NY)","Sacred Heart","Nick Jaskols to p for Jake McDowel."
"03/07/2021","Queens, N.Y.",NA,"6","bot","1-12","St. John's (NY)","Sacred Heart","Joe Emerson to 2b for Danny Glendo."
"03/07/2021","Queens, N.Y.",NA,"6","bot","1-12","St. John's (NY)","Sacred Heart","SCHWARTZ pinch hit for HENSHAW."
"03/07/2021","Queens, N.Y.",NA,"6","bot","1-12","St. John's (NY)","Sacred Heart","SCHWARTZ walked."
"03/07/2021","Queens, N.Y.",NA,"6","bot","1-12","St. John's (NY)","Sacred Heart","ORBON struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"6","bot","1-12","St. John's (NY)","Sacred Heart","BARTELS flied out to rf."
"03/07/2021","Queens, N.Y.",NA,"6","bot","1-12","St. John's (NY)","Sacred Heart","HIGGINS struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"6","top","1-12","Sacred Heart","St. John's (NY)","LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"7","top","1-12","Sacred Heart","St. John's (NY)","SCHWARTZ to c."
"03/07/2021","Queens, N.Y.",NA,"7","top","1-12","Sacred Heart","St. John's (NY)","ROCHE to p for ADAMS."
"03/07/2021","Queens, N.Y.",NA,"7","top","1-12","Sacred Heart","St. John's (NY)","Anthony Porr hit by pitch."
"03/07/2021","Queens, N.Y.",NA,"7","top","1-12","Sacred Heart","St. John's (NY)","Steven Schoe pinch hit for Justin Levit."
"03/07/2021","Queens, N.Y.",NA,"7","top","1-12","Sacred Heart","St. John's (NY)","Steven Schoe singled to left field Anthony Porr advanced to second."
"03/07/2021","Queens, N.Y.",NA,"7","top","1-12","Sacred Heart","St. John's (NY)","Mark Smith struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"7","top","1-12","Sacred Heart","St. John's (NY)","Joe Emerson singled to right field Steven Schoe advanced to second Anthony Porr advanced to third."
"03/07/2021","Queens, N.Y.",NA,"7","top","1-12","Sacred Heart","St. John's (NY)","Austin Markm grounded into double play 2b to ss to 1b Joe Emerson out on the play."
"03/07/2021","Queens, N.Y.",NA,"7","top","1-12","Sacred Heart","St. John's (NY)","H: 2 LOB: 2"
