"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Martin, Tenn.",NA,"3","top","1-2","Tennessee Tech","UT Martin","LOB: 1"
"05/14/2021","Martin, Tenn.",NA,"4","top","1-2","Tennessee Tech","UT Martin","GILLESPIE struck out swinging (1-2 FBKS)."
"05/14/2021","Martin, Tenn.",NA,"4","top","1-2","Tennessee Tech","UT Martin","HINCHMAN walked (3-2 BKBSBB)."
"05/14/2021","Martin, Tenn.",NA,"4","top","1-2","Tennessee Tech","UT Martin","JOHNS flied out to rf (0-1 F)."
"05/14/2021","Martin, Tenn.",NA,"4","top","1-2","Tennessee Tech","UT Martin","LONG, W. struck out swinging (2-2 BBKKS)."
"05/14/2021","Martin, Tenn.",NA,"4","top","1-2","Tennessee Tech","UT Martin","LOB: 1"
"05/14/2021","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Tennessee Tech","LAFOLLETTE grounded out to 1b unassisted (0-1 F)."
"05/14/2021","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Tennessee Tech","DAVIS flied out to rf (1-1 FB)."
"05/14/2021","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Tennessee Tech","CULUMOVIC flied out to lf (1-1 KB)."
"05/14/2021","Martin, Tenn.",NA,"5","top","1-2","Tennessee Tech","UT Martin","LITTLEJOHN singled through the right side (0-1 S)."
"05/14/2021","Martin, Tenn.",NA,"5","top","1-2","Tennessee Tech","UT Martin","LACY grounded out to c, SAC, bunt (0-1 F)3a LITTLEJOHN advanced to second."
"05/14/2021","Martin, Tenn.",NA,"5","top","1-2","Tennessee Tech","UT Martin","BRYANT IV popped up to ss (0-1 S)."
"05/14/2021","Martin, Tenn.",NA,"5","top","1-2","Tennessee Tech","UT Martin","LITTLEJOHN out at third c to 3b, caught stealing."
"05/14/2021","Martin, Tenn.",NA,"5","top","1-3","Tennessee Tech","UT Martin","H: 1"
"05/14/2021","Martin, Tenn.",NA,"5","bot","1-2","UT Martin","Tennessee Tech","THIGPEN singled to pitcher (2-2 KBBFF)."
"05/14/2021","Martin, Tenn.",NA,"5","bot","1-2","UT Martin","Tennessee Tech","EDWARDS, B. grounded out to p, SAC, bunt (0-1 K)3a THIGPEN advanced to second."
"05/14/2021","Martin, Tenn.",NA,"5","bot","1-2","UT Martin","Tennessee Tech","DANIELS doubled to left center (0-1 K)3a THIGPEN advanced to third."
"05/14/2021","Martin, Tenn.",NA,"5","bot","1-2","UT Martin","Tennessee Tech","HARFORD intentionally walked."
"05/14/2021","Martin, Tenn.",NA,"5","bot","1-3","UT Martin","Tennessee Tech","HALL flied out to cf, SF, RBI (0-1 K)3a THIGPEN scored."
"05/14/2021","Martin, Tenn.",NA,"5","bot","1-3","UT Martin","Tennessee Tech","WHITLEY flied out to cf (0-0)."
"05/14/2021","Martin, Tenn.",NA,"5","top","1-3","Tennessee Tech","UT Martin","R: 1 H: 2 LOB: 2"
"05/14/2021","Martin, Tenn.",NA,"6","top","1-3","Tennessee Tech","UT Martin","JOHNSON, E. struck out swinging (1-2 SKBS)."
"05/14/2021","Martin, Tenn.",NA,"6","top","1-3","Tennessee Tech","UT Martin","ROBERTS, B. reached on a dropped fly by 1b, advanced to second."
"05/14/2021","Martin, Tenn.",NA,"6","top","2-3","Tennessee Tech","UT Martin","GILLESPIE doubled down the 3b line, RBI (1-1 BS)3a ROBERTS, B. scored, unearned."
"05/14/2021","Martin, Tenn.",NA,"6","top","4-3","Tennessee Tech","UT Martin","HINCHMAN homered to left field, 2 RBI (3-1 FBBB)3a GILLESPIE scored."
"05/14/2021","Martin, Tenn.",NA,"6","top","4-3","Tennessee Tech","UT Martin","JOHNS struck out swinging (2-2 BKBFFFFFFFS)."
"05/14/2021","Martin, Tenn.",NA,"6","top","4-3","Tennessee Tech","UT Martin","LONG, W. grounded out to p (2-1 BKB)."
"05/14/2021","Martin, Tenn.",NA,"6","bot","4-3","UT Martin","Tennessee Tech","LAFOLLETTE struck out looking (1-2 SSBK)."
"05/14/2021","Martin, Tenn.",NA,"6","bot","4-3","UT Martin","Tennessee Tech","DAVIS doubled to left center (1-1 FB)."
"05/14/2021","Martin, Tenn.",NA,"6","bot","4-4","UT Martin","Tennessee Tech","CULUMOVIC singled up the middle, RBI (1-0 B)3a DAVIS scored."
"05/14/2021","Martin, Tenn.",NA,"6","bot","4-4","UT Martin","Tennessee Tech","THIGPEN grounded out to p (0-2 SK)3a CULUMOVIC advanced to second."
"05/14/2021","Martin, Tenn.",NA,"6","bot","4-5","UT Martin","Tennessee Tech","EDWARDS, B. singled to left center, RBI (1-1 SB)3a CULUMOVIC scored."
"05/14/2021","Martin, Tenn.",NA,"6","bot","4-5","UT Martin","Tennessee Tech","DANIELS doubled to left field (1-1 KB)3a EDWARDS, B. advanced to third."
"05/14/2021","Martin, Tenn.",NA,"6","bot","4-5","UT Martin","Tennessee Tech","MYERS to p for FISHER, T.."
"05/14/2021","Martin, Tenn.",NA,"6","bot","4-8","UT Martin","Tennessee Tech","HARFORD homered to left center, 3 RBI (0-0)3a DANIELS scored3a EDWARDS, B. scored."
"05/14/2021","Martin, Tenn.",NA,"6","bot","4-8","UT Martin","Tennessee Tech","HALL struck out swinging (1-2 BFSS)."
"05/14/2021","Martin, Tenn.",NA,"7","top","4-8","Tennessee Tech","UT Martin","LITTLEJOHN struck out swinging, out at first c to 1b (0-2 FFS)."
"05/14/2021","Martin, Tenn.",NA,"7","top","4-8","Tennessee Tech","UT Martin","STEENSMA to p for FOLKS."
"05/14/2021","Martin, Tenn.",NA,"7","top","4-8","Tennessee Tech","UT Martin","ORTEGA pinch hit for LACY."
"05/14/2021","Martin, Tenn.",NA,"7","top","4-8","Tennessee Tech","UT Martin","ORTEGA grounded out to p (1-2 BFK)."
"05/14/2021","Martin, Tenn.",NA,"7","top","4-8","Tennessee Tech","UT Martin","BRYANT IV flied out to cf (3-2 BFBFBF)."
"05/14/2021","Martin, Tenn.",NA,"7","bot","4-8","UT Martin","Tennessee Tech","JOHNS to 3b."
"05/14/2021","Martin, Tenn.",NA,"7","bot","4-8","UT Martin","Tennessee Tech","GILLILAND to c for LONG, W.."
"05/14/2021","Martin, Tenn.",NA,"7","bot","4-8","UT Martin","Tennessee Tech","SHAHIDI to rf for ORTEGA."
"05/14/2021","Martin, Tenn.",NA,"7","bot","4-8","UT Martin","Tennessee Tech","LEONARD to p for BRYANT IV."
"05/14/2021","Martin, Tenn.",NA,"7","bot","4-8","UT Martin","Tennessee Tech","for MYERS."
"05/14/2021","Martin, Tenn.",NA,"7","bot","4-8","UT Martin","Tennessee Tech","WHITLEY struck out swinging (2-2 BBSFFFS)."
"05/14/2021","Martin, Tenn.",NA,"7","bot","4-8","UT Martin","Tennessee Tech","LAFOLLETTE popped up to ss (0-0)."
"05/14/2021","Martin, Tenn.",NA,"7","bot","4-8","UT Martin","Tennessee Tech","DAVIS lined out to lf (1-2 BFK)."
"05/14/2021","Martin, Tenn.",NA,"8","top","4-8","Tennessee Tech","UT Martin","PETRY to p for STEENSMA."
"05/14/2021","Martin, Tenn.",NA,"8","top","4-8","Tennessee Tech","UT Martin","JOHNSON, E. struck out swinging, reached first on a passed ball (0-2 KKS)."
"05/14/2021","Martin, Tenn.",NA,"8","top","6-8","Tennessee Tech","UT Martin","ROBERTS, B. homered to left center, 2 RBI (0-1 K)3a JOHNSON, E. scored, unearned."
"05/14/2021","Martin, Tenn.",NA,"8","top","6-8","Tennessee Tech","UT Martin","GILLESPIE walked (3-0 BBBB)."
"05/14/2021","Martin, Tenn.",NA,"8","top","6-8","Tennessee Tech","UT Martin","HINCHMAN doubled down the 3b line (3-1 BBBK)3a GILLESPIE advanced to third."
"05/14/2021","Martin, Tenn.",NA,"8","top","6-8","Tennessee Tech","UT Martin","HUSSEY to p for PETRY."
"05/14/2021","Martin, Tenn.",NA,"8","top","7-8","Tennessee Tech","UT Martin","JOHNS flied out to rf, SF, RBI (3-2 BSFBB)3a HINCHMAN advanced to third3a GILLESPIE scored."
"05/14/2021","Martin, Tenn.",NA,"8","top","8-8","Tennessee Tech","UT Martin","GILLILAND flied out to cf, SF, RBI (1-1 SB)3a HINCHMAN scored, unearned."
"05/14/2021","Martin, Tenn.",NA,"8","top","8-8","Tennessee Tech","UT Martin","LITTLEJOHN struck out swinging (0-2 FFS)."
"05/14/2021","Martin, Tenn.",NA,"8","bot","8-8","UT Martin","Tennessee Tech","CULUMOVIC walked (3-2 SBBFBFB)."
"05/14/2021","Martin, Tenn.",NA,"8","bot","8-8","UT Martin","Tennessee Tech","THIGPEN grounded out to p, SAC, bunt (0-0)3a CULUMOVIC advanced to second."
"05/14/2021","Martin, Tenn.",NA,"8","bot","8-8","UT Martin","Tennessee Tech","HOLLEY to p for LEONARD."
"05/14/2021","Martin, Tenn.",NA,"8","bot","8-8","UT Martin","Tennessee Tech","KIESS to lf for LITTLEJOHN."
"05/14/2021","Martin, Tenn.",NA,"8","bot","8-8","UT Martin","Tennessee Tech","SELF pinch hit for EDWARDS, B.."
"05/14/2021","Martin, Tenn.",NA,"8","bot","8-8","UT Martin","Tennessee Tech","SELF flied out to rf (1-1 BK)."
"05/14/2021","Martin, Tenn.",NA,"8","bot","8-8","UT Martin","Tennessee Tech","DANIELS walked (3-1 BBSBB)."
"05/14/2021","Martin, Tenn.",NA,"8","bot","8-8","UT Martin","Tennessee Tech","PHILLIPS to p for HOLLEY."
"05/14/2021","Martin, Tenn.",NA,"8","bot","8-8","UT Martin","Tennessee Tech","HARFORD grounded out to 3b (3-2 BKBFFBF)."
"05/14/2021","Martin, Tenn.",NA,"9","top","8-8","Tennessee Tech","UT Martin","BEAMAN to 2b for SELF."
"05/14/2021","Martin, Tenn.",NA,"9","top","8-8","Tennessee Tech","UT Martin","SHAHIDI flied out to lf (1-1 KB)."
"05/14/2021","Martin, Tenn.",NA,"9","top","8-8","Tennessee Tech","UT Martin","DYER, J. pinch hit for PHILLIPS."
"05/14/2021","Martin, Tenn.",NA,"9","top","8-8","Tennessee Tech","UT Martin","DYER, J. struck out swinging (2-2 BSSBFS)."
"05/14/2021","Martin, Tenn.",NA,"9","top","8-8","Tennessee Tech","UT Martin","JOHNSON, E. flied out to rf (3-1 BBKB)."
"05/14/2021","Martin, Tenn.",NA,"9","bot","8-8","UT Martin","Tennessee Tech","BERRY to p for DYER, J.."
"05/14/2021","Martin, Tenn.",NA,"9","bot","8-8","UT Martin","Tennessee Tech","HALL struck out swinging (1-2 KBSS)."
"05/14/2021","Martin, Tenn.",NA,"9","bot","8-8","UT Martin","Tennessee Tech","WHITLEY popped up to ss (2-2 SBFB)."
"05/14/2021","Martin, Tenn.",NA,"9","bot","8-9","UT Martin","Tennessee Tech","LAFOLLETTE homered down the rf line, RBI (1-1 BF)."
"05/14/2021","Martin, Tenn.",NA,"9","bot","8-9","UT Martin","Tennessee Tech","R: 1 H: 1"
