"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","Bellevue, Wash.",NA,"5","top","1-4","New Mexico St.","Seattle U","Villareal, C walked (3-0 BBBB)."
"03/29/2021","Bellevue, Wash.",NA,"5","top","1-4","New Mexico St.","Seattle U","Saenz, Zerek walked (3-2 FKFBBFBB)3a Villareal, C advanced to second."
"03/29/2021","Bellevue, Wash.",NA,"5","top","1-4","New Mexico St.","Seattle U","Saenz, Zerek advanced to second3a Villareal, C advanced to third on a wild pitch."
"03/29/2021","Bellevue, Wash.",NA,"5","top","1-4","New Mexico St.","Seattle U","Dieter, B. grounded out to 3b (1-1 KB)."
"03/29/2021","Bellevue, Wash.",NA,"5","top","1-4","New Mexico St.","Seattle U","Jimenez, K. walked (3-1 BBBKB)."
"03/29/2021","Bellevue, Wash.",NA,"5","top","1-4","New Mexico St.","Seattle U","Chronowski to p for Sinclair, R."
"03/29/2021","Bellevue, Wash.",NA,"5","top","1-4","New Mexico St.","Seattle U","Mann, Ethan flied out to rf (2-2 KBBK)."
"03/29/2021","Bellevue, Wash.",NA,"5","top","1-5","New Mexico St.","Seattle U","LOB: 3"
"03/29/2021","Bellevue, Wash.",NA,"5","bot","1-4","Seattle U","New Mexico St.","Boissoneault walked (3-2 BKBKBFB)."
"03/29/2021","Bellevue, Wash.",NA,"5","bot","1-4","Seattle U","New Mexico St.","OBrien, C popped up to 2b (0-0)."
"03/29/2021","Bellevue, Wash.",NA,"5","bot","1-4","Seattle U","New Mexico St.","Gellos, D singled to left field (1-2 KKFB)3a Boissoneault advanced to second."
"03/29/2021","Bellevue, Wash.",NA,"5","bot","1-4","Seattle U","New Mexico St.","Des Rosiers to p for Blazek, Cam."
"03/29/2021","Bellevue, Wash.",NA,"5","bot","1-4","Seattle U","New Mexico St.","Wells, C flied out to rf (1-1 BF)3a Boissoneault advanced to third."
"03/29/2021","Bellevue, Wash.",NA,"5","bot","1-5","Seattle U","New Mexico St.","Boissoneault stole home."
"03/29/2021","Bellevue, Wash.",NA,"5","bot","1-5","Seattle U","New Mexico St.","Jamison, S singled to left field (2-1 BFB)3a Gellos, D advanced to second."
"03/29/2021","Bellevue, Wash.",NA,"5","bot","1-5","Seattle U","New Mexico St.","Sherick, K struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/29/2021","Bellevue, Wash.",NA,"5","top","1-5","New Mexico St.","Seattle U","R: 1 H: 2 LOB: 2"
"03/29/2021","Bellevue, Wash.",NA,"6","top","1-5","New Mexico St.","Seattle U","Tabak, Tommy flied out to cf (1-0 B)."
"03/29/2021","Bellevue, Wash.",NA,"6","top","1-5","New Mexico St.","Seattle U","Duffy, A. singled through the right side (0-2 KF)."
"03/29/2021","Bellevue, Wash.",NA,"6","top","1-5","New Mexico St.","Seattle U","Bush, Jason doubled to right field (0-0)3a Duffy, A. advanced to third."
"03/29/2021","Bellevue, Wash.",NA,"6","top","1-5","New Mexico St.","Seattle U","Haupt, Noah struck out swinging, out at first c to 2b (1-2 BFFS)."
"03/29/2021","Bellevue, Wash.",NA,"6","top","1-5","New Mexico St.","Seattle U","Villareal, C lined out to 1b (0-0)."
"03/29/2021","Bellevue, Wash.",NA,"6","top","1-5","New Mexico St.","Seattle U","H: 2 LOB: 2"
"03/29/2021","Bellevue, Wash.",NA,"6","bot","1-5","Seattle U","New Mexico St.","Rork, G struck out swinging (0-2 KSS)."
"03/29/2021","Bellevue, Wash.",NA,"6","bot","1-5","Seattle U","New Mexico St.","Kodama, J flied out to cf (2-1 BKB)."
"03/29/2021","Bellevue, Wash.",NA,"6","bot","1-5","Seattle U","New Mexico St.","Mazzone, J flied out to lf (0-2 KK)."
"03/29/2021","Bellevue, Wash.",NA,"7","top","1-5","New Mexico St.","Seattle U","Saenz, Zerek flied out to lf (2-0 BB)."
"03/29/2021","Bellevue, Wash.",NA,"7","top","1-5","New Mexico St.","Seattle U","Dieter, B. flied out to cf (0-2 KF)."
"03/29/2021","Bellevue, Wash.",NA,"7","top","1-5","New Mexico St.","Seattle U","Jimenez, K. doubled to right center (1-1 KB)."
"03/29/2021","Bellevue, Wash.",NA,"7","top","1-5","New Mexico St.","Seattle U","Mann, Ethan singled to third base (0-2 SF)3a Jimenez, K. advanced to third."
"03/29/2021","Bellevue, Wash.",NA,"7","top","1-5","New Mexico St.","Seattle U","Tabak, Tommy struck out swinging (1-2 BSKS)."
"03/29/2021","Bellevue, Wash.",NA,"7","top","1-5","New Mexico St.","Seattle U","H: 2 LOB: 2"
"03/29/2021","Bellevue, Wash.",NA,"7","bot","1-5","Seattle U","New Mexico St.","Boissoneault grounded out to 3b (0-1 F)."
"03/29/2021","Bellevue, Wash.",NA,"7","bot","1-5","Seattle U","New Mexico St.","OBrien, C popped up to 1b (0-0)."
"03/29/2021","Bellevue, Wash.",NA,"7","bot","1-5","Seattle U","New Mexico St.","Maningo, D pinch hit for Gellos, D."
"03/29/2021","Bellevue, Wash.",NA,"7","bot","1-5","Seattle U","New Mexico St.","Maningo, D flied out to lf (0-0)."
"03/29/2021","Bellevue, Wash.",NA,"8","top","1-5","New Mexico St.","Seattle U","Kodama, J to 3b."
"03/29/2021","Bellevue, Wash.",NA,"8","top","1-5","New Mexico St.","Seattle U","Lively, A to 2b for Maningo, D."
"03/29/2021","Bellevue, Wash.",NA,"8","top","1-5","New Mexico St.","Seattle U","Liddle, B to p for Chronowski."
"03/29/2021","Bellevue, Wash.",NA,"8","top","1-5","New Mexico St.","Seattle U","Duffy, A. flied out to rf (2-2 KBSB)."
"03/29/2021","Bellevue, Wash.",NA,"8","top","1-5","New Mexico St.","Seattle U","Bush, Jason flied out to rf (0-1 F)."
"03/29/2021","Bellevue, Wash.",NA,"8","top","1-5","New Mexico St.","Seattle U","Haupt, Noah struck out swinging (1-2 BSKFFS)."
"03/29/2021","Bellevue, Wash.",NA,"8","bot","1-5","Seattle U","New Mexico St.","Wells, C singled to second base (0-0)."
"03/29/2021","Bellevue, Wash.",NA,"8","bot","1-5","Seattle U","New Mexico St.","Jamison, S singled to right field (0-2 SF)3a Wells, C advanced to third."
"03/29/2021","Bellevue, Wash.",NA,"8","bot","1-5","Seattle U","New Mexico St.","Antonson, T pinch ran for Jamison, S."
"03/29/2021","Bellevue, Wash.",NA,"8","bot","1-6","Seattle U","New Mexico St.","Sherick, K grounded out to p, SAC, bunt, RBI (0-0)3a Antonson, T advanced to second3a Wells, C scored."
"03/29/2021","Bellevue, Wash.",NA,"8","bot","1-6","Seattle U","New Mexico St.","Rork, G hit by pitch (1-0 B)."
"03/29/2021","Bellevue, Wash.",NA,"8","bot","1-6","Seattle U","New Mexico St.","Kodama, J singled to right field (1-0 B)3a Rork, G advanced to second3a Antonson, T advanced to third."
"03/29/2021","Bellevue, Wash.",NA,"8","bot","1-6","Seattle U","New Mexico St.","Johns, H. to p for Des Rosiers."
"03/29/2021","Bellevue, Wash.",NA,"8","bot","1-6","Seattle U","New Mexico St.","Mazzone, J flied out to cf (1-0 B)."
"03/29/2021","Bellevue, Wash.",NA,"8","bot","1-6","Seattle U","New Mexico St.","Boissoneault reached on a fielders choice (1-1 FB)3a Kodama, J out at second ss to 2b."
"03/29/2021","Bellevue, Wash.",NA,"8","bot","1-6","Seattle U","New Mexico St.","R: 1 H: 3 LOB: 3"
"03/29/2021","Bellevue, Wash.",NA,"9","top","1-6","New Mexico St.","Seattle U","Villareal, C flied out to lf (1-1 BF)."
"03/29/2021","Bellevue, Wash.",NA,"9","top","1-6","New Mexico St.","Seattle U","Saenz, Zerek grounded out to 1b unassisted (0-0)."
"03/29/2021","Bellevue, Wash.",NA,"9","top","1-6","New Mexico St.","Seattle U","Dieter, B. struck out swinging (1-2 KKBS)."
