"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Martin, Tenn.",NA,"3","top","0-2","Austin Peay","UT Martin","SALA, A. grounded out to p (2-2 KSBB)."
"04/20/2019","Martin, Tenn.",NA,"3","top","0-2","Austin Peay","UT Martin","HEAD, B. popped up to 2b (2-1 BFB)."
"04/20/2019","Martin, Tenn.",NA,"3","top","0-2","Austin Peay","UT Martin","AVROS, G. grounded out to 3b (0-2 KFF)."
"04/20/2019","Martin, Tenn.",NA,"3","bot","0-2","UT Martin","Austin Peay","HARFORD struck out looking (2-2 FBSBK)."
"04/20/2019","Martin, Tenn.",NA,"3","bot","0-2","UT Martin","Austin Peay","DAVIS popped up to 1b (1-2 KFBF)."
"04/20/2019","Martin, Tenn.",NA,"3","bot","0-2","UT Martin","Austin Peay","ELDRIDGE grounded out to 2b (2-2 KSBFB)."
"04/20/2019","Martin, Tenn.",NA,"4","top","0-2","Austin Peay","UT Martin","TIPLER, M. grounded out to 2b (0-1 K)."
"04/20/2019","Martin, Tenn.",NA,"4","top","0-2","Austin Peay","UT Martin","MARTINEZ, D. struck out swinging (2-2 KBFBS)."
"04/20/2019","Martin, Tenn.",NA,"4","top","0-2","Austin Peay","UT Martin","SPAIN, G. singled to pitcher, bunt (0-0)."
"04/20/2019","Martin, Tenn.",NA,"4","top","0-2","Austin Peay","UT Martin","SPAIN, G. advanced to second on a wild pitch."
"04/20/2019","Martin, Tenn.",NA,"4","top","1-2","Austin Peay","UT Martin","PHILLIPS, P. doubled to right field, RBI (1-1 SB)3a SPAIN, G. scored."
"04/20/2019","Martin, Tenn.",NA,"4","top","1-2","Austin Peay","UT Martin","CAMPBELL, A. walked (3-0 BBBB)."
"04/20/2019","Martin, Tenn.",NA,"4","top","1-2","Austin Peay","UT Martin","McDONALD, J. struck out swinging (1-2 BKSS)."
"04/20/2019","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Austin Peay","COOPER singled to left field (2-0 BB)."
"04/20/2019","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Austin Peay","DANIELS grounded out to ss (1-2 BFSF)3a COOPER advanced to second."
"04/20/2019","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Austin Peay","WHITLEY singled through the left side (1-1 BF)3a COOPER advanced to third."
"04/20/2019","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Austin Peay","COX flied out to rf (0-2 KS)3a WHITLEY advanced to second on a throwing error by rf."
"04/20/2019","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Austin Peay","DIXSON struck out swinging (1-2 FBSS)."
"04/20/2019","Martin, Tenn.",NA,"5","top","1-2","Austin Peay","UT Martin","SALA, A. struck out looking (0-2 KKK)."
"04/20/2019","Martin, Tenn.",NA,"5","top","1-2","Austin Peay","UT Martin","HEAD, B. singled through the left side (0-1 K)."
"04/20/2019","Martin, Tenn.",NA,"5","top","1-2","Austin Peay","UT Martin","HEAD, B. out at second c to 2b, caught stealing."
"04/20/2019","Martin, Tenn.",NA,"5","top","1-2","Austin Peay","UT Martin","AVROS, G. struck out looking (0-2 SSFK)."
"04/20/2019","Martin, Tenn.",NA,"5","bot","1-2","UT Martin","Austin Peay","STONER flied out to rf (0-0)."
"04/20/2019","Martin, Tenn.",NA,"5","bot","1-2","UT Martin","Austin Peay","HARFORD singled up the middle (0-1 K)."
"04/20/2019","Martin, Tenn.",NA,"5","bot","1-2","UT Martin","Austin Peay","HARFORD stole second."
"04/20/2019","Martin, Tenn.",NA,"5","bot","1-2","UT Martin","Austin Peay","DAVIS struck out swinging (2-2 BFKBS)."
"04/20/2019","Martin, Tenn.",NA,"5","bot","1-3","UT Martin","Austin Peay","ELDRIDGE tripled to right center, RBI (0-0)3a HARFORD scored."
"04/20/2019","Martin, Tenn.",NA,"5","bot","1-3","UT Martin","Austin Peay","COOPER struck out looking (0-2 FKK)."
"04/20/2019","Martin, Tenn.",NA,"6","top","1-3","Austin Peay","UT Martin","TIPLER, M. lined out to lf (0-1 K)."
"04/20/2019","Martin, Tenn.",NA,"6","top","1-3","Austin Peay","UT Martin","MARTINEZ, D. flied out to lf (1-0 B)."
"04/20/2019","Martin, Tenn.",NA,"6","top","1-3","Austin Peay","UT Martin","SPAIN, G. struck out swinging (0-2 KKFS)."
"04/20/2019","Martin, Tenn.",NA,"6","bot","1-3","UT Martin","Austin Peay","DANIELS grounded out to ss (1-2 FBF)."
"04/20/2019","Martin, Tenn.",NA,"6","bot","1-3","UT Martin","Austin Peay","WHITLEY struck out swinging (2-2 BFFBS)."
"04/20/2019","Martin, Tenn.",NA,"6","bot","1-4","UT Martin","Austin Peay","COX homered to left field, RBI (1-0 B)."
"04/20/2019","Martin, Tenn.",NA,"6","bot","1-4","UT Martin","Austin Peay","DIXSON grounded out to 3b (1-1 SB)."
"04/20/2019","Martin, Tenn.",NA,"7","top","2-4","Austin Peay","UT Martin","PHILLIPS, P. homered to left field, RBI (1-0 B)."
"04/20/2019","Martin, Tenn.",NA,"7","top","2-4","Austin Peay","UT Martin","CAMPBELL, A. walked (3-0 BBBB)."
"04/20/2019","Martin, Tenn.",NA,"7","top","2-4","Austin Peay","UT Martin","McDONALD, J. doubled to center field (0-1 K)3a CAMPBELL, A. advanced to third."
"04/20/2019","Martin, Tenn.",NA,"7","top","2-4","Austin Peay","UT Martin","JOSLIN, M. pinch hit for SALA, A.."
"04/20/2019","Martin, Tenn.",NA,"7","top","4-4","Austin Peay","UT Martin","JOSLIN, M. singled up the middle, 2 RBI (1-1 BF)3a McDONALD, J. scored3a CAMPBELL, A. scored."
"04/20/2019","Martin, Tenn.",NA,"7","top","4-4","Austin Peay","UT Martin","ODOHERTY to p for FOLKS."
"04/20/2019","Martin, Tenn.",NA,"7","top","4-4","Austin Peay","UT Martin","JOSLIN, M. advanced to second on a wild pitch."
"04/20/2019","Martin, Tenn.",NA,"7","top","4-4","Austin Peay","UT Martin","HEAD, B. out at first 1b to 2b, SAC, bunt (2-1 BBK)3a JOSLIN, M. advanced to third."
"04/20/2019","Martin, Tenn.",NA,"7","top","4-4","Austin Peay","UT Martin","AVROS, G. walked (3-1 BBBKB)."
"04/20/2019","Martin, Tenn.",NA,"7","top","5-4","Austin Peay","UT Martin","TIPLER, M. singled to second base, RBI (2-1 BBK)3a AVROS, G. advanced to second3a JOSLIN, M. scored."
"04/20/2019","Martin, Tenn.",NA,"7","top","5-4","Austin Peay","UT Martin","MARTINEZ, D. flied out to rf (2-0 BB)3a AVROS, G. advanced to third."
"04/20/2019","Martin, Tenn.",NA,"7","top","5-4","Austin Peay","UT Martin","WOHLBOLD to p for ODOHERTY."
"04/20/2019","Martin, Tenn.",NA,"7","top","5-4","Austin Peay","UT Martin","TIPLER, M. stole second."
"04/20/2019","Martin, Tenn.",NA,"7","top","5-4","Austin Peay","UT Martin","SPAIN, G. grounded out to 1b unassisted (1-2 KBF)."
"04/20/2019","Martin, Tenn.",NA,"7","bot","5-4","UT Martin","Austin Peay","MARTINEZ, D. to c."
"04/20/2019","Martin, Tenn.",NA,"7","bot","5-4","UT Martin","Austin Peay","LEBAN, G. to p for McDONALD, J.."
"04/20/2019","Martin, Tenn.",NA,"7","bot","5-4","UT Martin","Austin Peay","JOSLIN, M. to 1b."
"04/20/2019","Martin, Tenn.",NA,"7","bot","5-4","UT Martin","Austin Peay","for RYE, J.."
"04/20/2019","Martin, Tenn.",NA,"7","bot","5-4","UT Martin","Austin Peay","STONER singled to catcher (1-1 KB)."
"04/20/2019","Martin, Tenn.",NA,"7","bot","5-4","UT Martin","Austin Peay","HARFORD grounded out to ss (1-1 BF)3a STONER advanced to second."
"04/20/2019","Martin, Tenn.",NA,"7","bot","5-4","UT Martin","Austin Peay","DAVIS struck out looking (0-2 KKK)."
"04/20/2019","Martin, Tenn.",NA,"7","bot","5-4","UT Martin","Austin Peay","ELDRIDGE struck out swinging (1-2 FBKS)."
"04/20/2019","Martin, Tenn.",NA,"8","top","5-4","Austin Peay","UT Martin","PHILLIPS, P. hit by pitch (0-0)."
"04/20/2019","Martin, Tenn.",NA,"8","top","5-4","Austin Peay","UT Martin","CAMPBELL, A. singled through the left side (0-0)3a PHILLIPS, P. advanced to second, out at third lf to p to c to 3b."
"04/20/2019","Martin, Tenn.",NA,"8","top","5-4","Austin Peay","UT Martin","FLAHERTY, A. pinch hit for LEBAN, G.."
"04/20/2019","Martin, Tenn.",NA,"8","top","5-4","Austin Peay","UT Martin","CAMPBELL, A. out at second c to ss, caught stealing."
"04/20/2019","Martin, Tenn.",NA,"8","top","5-4","Austin Peay","UT Martin","FLAHERTY, A. grounded out to 2b (1-0 B)."
"04/20/2019","Martin, Tenn.",NA,"8","bot","5-4","UT Martin","Austin Peay","NEWBERG, B. to p."
"04/20/2019","Martin, Tenn.",NA,"8","bot","5-4","UT Martin","Austin Peay","COOPER struck out swinging (2-2 BSKBS)."
"04/20/2019","Martin, Tenn.",NA,"8","bot","5-4","UT Martin","Austin Peay","DANIELS struck out looking (1-2 KBSK)."
"04/20/2019","Martin, Tenn.",NA,"8","bot","5-4","UT Martin","Austin Peay","WHITLEY popped up to 2b (1-1 BS)."
"04/20/2019","Martin, Tenn.",NA,"9","top","5-4","Austin Peay","UT Martin","HUSSEY to p for WOHLBOLD."
"04/20/2019","Martin, Tenn.",NA,"9","top","5-4","Austin Peay","UT Martin","JOSLIN, M. walked (3-2 BFFBFBFB)."
"04/20/2019","Martin, Tenn.",NA,"9","top","5-4","Austin Peay","UT Martin","HUBBARD, T. pinch ran for JOSLIN, M.."
"04/20/2019","Martin, Tenn.",NA,"9","top","5-4","Austin Peay","UT Martin","HEAD, B. grounded out to p, SAC, bunt (1-0 B)3a HUBBARD, T. advanced to second."
"04/20/2019","Martin, Tenn.",NA,"9","top","5-4","Austin Peay","UT Martin","AVROS, G. popped up to 1b (1-0 B)."
"04/20/2019","Martin, Tenn.",NA,"9","top","5-4","Austin Peay","UT Martin","TIPLER, M. popped up to ss (3-2 KKBFBBFFF)."
"04/20/2019","Martin, Tenn.",NA,"9","bot","5-4","UT Martin","Austin Peay","PHILLIPS, P. to 1b."
"04/20/2019","Martin, Tenn.",NA,"9","bot","5-4","UT Martin","Austin Peay","CAMPBELL, A. to rf."
"04/20/2019","Martin, Tenn.",NA,"9","bot","5-4","UT Martin","Austin Peay","NEWBERG, B. to p for FLAHERTY, A.."
"04/20/2019","Martin, Tenn.",NA,"9","bot","5-4","UT Martin","Austin Peay","HUBBARD, T. to lf."
"04/20/2019","Martin, Tenn.",NA,"9","bot","5-4","UT Martin","Austin Peay","for NEWBERG, B.."
"04/20/2019","Martin, Tenn.",NA,"9","bot","5-4","UT Martin","Austin Peay","COX flied out to rf (2-2 BKBFF)."
"04/20/2019","Martin, Tenn.",NA,"9","bot","5-4","UT Martin","Austin Peay","DIXSON struck out swinging (2-2 BBSKS)."
"04/20/2019","Martin, Tenn.",NA,"9","bot","5-4","UT Martin","Austin Peay","STONER struck out looking (3-2 SKBBBFK)."
