"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Grambling, LA",NA,"2","bot","0-3","Grambling","ULM","Gunn, J homered to right field, 2 RBI3a Almaguer, J scored."
"03/30/2021","Grambling, LA",NA,"2","bot","0-3","Grambling","ULM","Mervilus, C struck out swinging."
"03/30/2021","Grambling, LA",NA,"2","bot","0-3","Grambling","ULM","Breaux, K singled to left field."
"03/30/2021","Grambling, LA",NA,"2","bot","0-3","Grambling","ULM","Phelts, C flied out to cf."
"03/30/2021","Grambling, LA",NA,"2","bot","0-3","Grambling","ULM","Breaux, K advanced to second on a wild pitch."
"03/30/2021","Grambling, LA",NA,"2","bot","0-3","Grambling","ULM","Breaux, K advanced to third on a wild pitch."
"03/30/2021","Grambling, LA",NA,"2","bot","0-4","Grambling","ULM","Breaux, K scored on an error by c, unearned."
"03/30/2021","Grambling, LA",NA,"2","bot","0-4","Grambling","ULM","Bufford, C struck out looking."
"03/30/2021","Grambling, LA",NA,"2","bot","0-4","Grambling","ULM","R: 3 H: 3 E: 1"
"03/30/2021","Grambling, LA",NA,"3","top","0-4","ULM","Grambling","Noble, C struck out swinging."
"03/30/2021","Grambling, LA",NA,"3","top","0-4","ULM","Grambling","Deaville, C struck out looking."
"03/30/2021","Grambling, LA",NA,"3","top","0-4","ULM","Grambling","Holt, M grounded out to p."
"03/30/2021","Grambling, LA",NA,"3","bot","0-4","Grambling","ULM","Percival, J grounded out to 1b."
"03/30/2021","Grambling, LA",NA,"3","bot","0-4","Grambling","ULM","Smith, J flied out to rf."
"03/30/2021","Grambling, LA",NA,"3","bot","0-5","Grambling","ULM","Mack, K homered to right field, RBI."
"03/30/2021","Grambling, LA",NA,"3","bot","0-5","Grambling","ULM","Almaguer, J struck out looking."
"03/30/2021","Grambling, LA",NA,"3","bot","0-5","Grambling","ULM","R: 1 H: 1"
"03/30/2021","Grambling, LA",NA,"4","top","0-5","ULM","Grambling","Washburn, T infield fly to 3b."
"03/30/2021","Grambling, LA",NA,"4","top","0-5","ULM","Grambling","Beesley, A out at first 1b to p."
"03/30/2021","Grambling, LA",NA,"4","top","0-5","ULM","Grambling","Humeniuk, R singled to right field."
"03/30/2021","Grambling, LA",NA,"4","top","0-5","ULM","Grambling","McKay, B flied out to cf."
"03/30/2021","Grambling, LA",NA,"4","top","0-9","ULM","Grambling","H: 1 LOB: 1"
"03/30/2021","Grambling, LA",NA,"4","bot","0-5","Grambling","ULM","Judice, N to p for Cressend, C."
"03/30/2021","Grambling, LA",NA,"4","bot","0-5","Grambling","ULM","Gunn, J singled to right field."
"03/30/2021","Grambling, LA",NA,"4","bot","0-5","Grambling","ULM","Gunn, J failed pickoff attempt."
"03/30/2021","Grambling, LA",NA,"4","bot","0-5","Grambling","ULM","Mervilus, C struck out swinging3a Gunn, J stole second."
"03/30/2021","Grambling, LA",NA,"4","bot","0-5","Grambling","ULM","Gunn, J failed pickoff attempt."
"03/30/2021","Grambling, LA",NA,"4","bot","0-5","Grambling","ULM","Breaux, K walked."
"03/30/2021","Grambling, LA",NA,"4","bot","0-6","Grambling","ULM","Phelts, C singled to right field, RBI3a Breaux, K advanced to third3a Gunn, J scored."
"03/30/2021","Grambling, LA",NA,"4","bot","0-6","Grambling","ULM","Phelts, C failed pickoff attempt."
"03/30/2021","Grambling, LA",NA,"4","bot","0-6","Grambling","ULM","Phelts, C failed pickoff attempt."
"03/30/2021","Grambling, LA",NA,"4","bot","0-7","Grambling","ULM","Bufford, C singled to right field, RBI3a Phelts, C advanced to third3a Breaux, K scored."
"03/30/2021","Grambling, LA",NA,"4","bot","0-7","Grambling","ULM","Percival, J struck out swinging3a Bufford, C stole second."
"03/30/2021","Grambling, LA",NA,"4","bot","0-9","Grambling","ULM","Bufford, C scored on an error by p, unearned3a Phelts, C scored on a wild pitch, unearned."
"03/30/2021","Grambling, LA",NA,"4","bot","0-9","Grambling","ULM","Smith, J struck out swinging."
"03/30/2021","Grambling, LA",NA,"4","top","0-9","ULM","Grambling","R: 4 H: 3 E: 1"
"03/30/2021","Grambling, LA",NA,"5","top","0-9","ULM","Grambling","Cervantes, M lined out to cf."
"03/30/2021","Grambling, LA",NA,"5","top","0-9","ULM","Grambling","Cupit, R flied out to lf."
"03/30/2021","Grambling, LA",NA,"5","top","0-9","ULM","Grambling","Noble, C flied out to lf."
"03/30/2021","Grambling, LA",NA,"5","bot","0-9","Grambling","ULM","Owings, S to p for Judice, N."
"03/30/2021","Grambling, LA",NA,"5","bot","0-9","Grambling","ULM","Mack, K walked."
"03/30/2021","Grambling, LA",NA,"5","bot","0-9","Grambling","ULM","Almaguer, J doubled to left field3a Mack, K advanced to third."
"03/30/2021","Grambling, LA",NA,"5","bot","0-9","Grambling","ULM","Gunn, J walked."
"03/30/2021","Grambling, LA",NA,"5","bot","0-9","Grambling","ULM","Wrobel, B to p for Owings, S."
"03/30/2021","Grambling, LA",NA,"5","bot","0-9","Grambling","ULM","Mervilus, C struck out swinging."
"03/30/2021","Grambling, LA",NA,"5","bot","0-9","Grambling","ULM","Breaux, K out at first 3b3a Gunn, J out on the play, out at first 3b to 1b."
"03/30/2021","Grambling, LA",NA,"5","bot","0-9","Grambling","ULM","H: 1 LOB: 2"
"03/30/2021","Grambling, LA",NA,"6","top","0-9","ULM","Grambling","Deaville, C grounded out to ss."
"03/30/2021","Grambling, LA",NA,"6","top","0-9","ULM","Grambling","Holt, M doubled to left field."
"03/30/2021","Grambling, LA",NA,"6","top","0-9","ULM","Grambling","Jones, C to 2b for Washburn, T."
"03/30/2021","Grambling, LA",NA,"6","top","0-9","ULM","Grambling","Jones, C struck out swinging."
"03/30/2021","Grambling, LA",NA,"6","top","0-9","ULM","Grambling","Cleland, W to 1b for Beesley, A."
"03/30/2021","Grambling, LA",NA,"6","top","1-9","ULM","Grambling","Cleland, W singled to left field, RBI3a Holt, M scored."
"03/30/2021","Grambling, LA",NA,"6","top","1-9","ULM","Grambling","Humeniuk, R flied out to lf."
"03/30/2021","Grambling, LA",NA,"6","bot","1-9","Grambling","ULM","Phelts, C walked."
"03/30/2021","Grambling, LA",NA,"6","bot","1-9","Grambling","ULM","Phelts, C stole second."
"03/30/2021","Grambling, LA",NA,"6","bot","1-9","Grambling","ULM","Bufford, C reached on an error by 3b3a Phelts, C advanced to third."
"03/30/2021","Grambling, LA",NA,"6","bot","1-9","Grambling","ULM","Bufford, C advanced to second."
"03/30/2021","Grambling, LA",NA,"6","bot","1-9","Grambling","ULM","Heiman, E to p for Wrobel, B."
"03/30/2021","Grambling, LA",NA,"6","bot","1-11","Grambling","ULM","Percival, J singled to left field, 2 RBI3a Bufford, C scored3a Phelts, C scored."
"03/30/2021","Grambling, LA",NA,"6","bot","1-11","Grambling","ULM","Smith, J struck out looking3a Percival, J stole second."
"03/30/2021","Grambling, LA",NA,"6","bot","1-11","Grambling","ULM","Percival, J advanced to third on a wild pitch."
"03/30/2021","Grambling, LA",NA,"6","bot","1-11","Grambling","ULM","Mack, K walked."
"03/30/2021","Grambling, LA",NA,"6","bot","1-12","Grambling","ULM","Almaguer, J grounded out to ss, RBI3a Mack, K advanced to second3a Percival, J scored."
"03/30/2021","Grambling, LA",NA,"6","bot","1-14","Grambling","ULM","Gunn, J homered to left field, 2 RBI3a Mack, K scored."
"03/30/2021","Grambling, LA",NA,"6","bot","1-14","Grambling","ULM","Mervilus, C grounded out to 2b."
"03/30/2021","Grambling, LA",NA,"7","top","1-14","ULM","Grambling","McKay, B singled to center field."
"03/30/2021","Grambling, LA",NA,"7","top","1-14","ULM","Grambling","Cervantes, M singled to left field3a McKay, B advanced to second."
"03/30/2021","Grambling, LA",NA,"7","top","1-14","ULM","Grambling","Cupit, R reached on a fielders choice3a Cervantes, M out at second 2b to ss3a McKay, B advanced to third."
"03/30/2021","Grambling, LA",NA,"7","top","1-14","ULM","Grambling","Cato, L to dh for Noble, C."
"03/30/2021","Grambling, LA",NA,"7","top","2-14","ULM","Grambling","Cato, L flied out to rf, SAC, RBI3a McKay, B scored."
"03/30/2021","Grambling, LA",NA,"7","top","2-14","ULM","Grambling","Deaville, C singled to left field3a Cupit, R advanced to second."
"03/30/2021","Grambling, LA",NA,"7","top","2-14","ULM","Grambling","Holt, M reached on a fielders choice3a Deaville, C advanced to second3a Cupit, R out at third 3b."
"03/30/2021","Grambling, LA",NA,"7","bot","2-14","Grambling","ULM","Barton, J to p for Heiman, E."
"03/30/2021","Grambling, LA",NA,"7","bot","2-14","Grambling","ULM","Breaux, K walked."
"03/30/2021","Grambling, LA",NA,"7","bot","2-14","Grambling","ULM","Phelts, C walked3a Breaux, K advanced to second."
"03/30/2021","Grambling, LA",NA,"7","bot","2-15","Grambling","ULM","Bufford, C singled, RBI3a Phelts, C advanced to second3a Breaux, K scored."
"03/30/2021","Grambling, LA",NA,"7","bot","2-15","Grambling","ULM","Percival, J reached on a fielders choice3a Bufford, C out on the play, out at second 2b to ss to c3a Phelts, C out at third 2b to c."
"03/30/2021","Grambling, LA",NA,"7","bot","2-15","Grambling","ULM","Smith, J grounded out to p."
"03/30/2021","Grambling, LA",NA,"8","top","2-15","ULM","Grambling","Diaz, LJ to p for Valerio, A."
"03/30/2021","Grambling, LA",NA,"8","top","2-15","ULM","Grambling","Jones, C struck out looking."
"03/30/2021","Grambling, LA",NA,"8","top","2-15","ULM","Grambling","Cleland, W grounded out to ss."
"03/30/2021","Grambling, LA",NA,"8","top","2-15","ULM","Grambling","Mims III, M to p for Diaz, LJ."
"03/30/2021","Grambling, LA",NA,"8","top","2-15","ULM","Grambling","Humeniuk, R flied out to cf."
"03/30/2021","Grambling, LA",NA,"8","bot","2-15","Grambling","ULM","No play."
"03/30/2021","Grambling, LA",NA,"8","bot","2-15","Grambling","ULM","King, J to p for Barton, J."
"03/30/2021","Grambling, LA",NA,"8","bot","2-15","Grambling","ULM","Mack, K flied out to lf."
"03/30/2021","Grambling, LA",NA,"8","bot","2-15","Grambling","ULM","Almaguer, J walked."
"03/30/2021","Grambling, LA",NA,"8","bot","2-15","Grambling","ULM","Gunn, J flied out to lf."
"03/30/2021","Grambling, LA",NA,"8","bot","2-15","Grambling","ULM","Mervilus, C struck out swinging."
"03/30/2021","Grambling, LA",NA,"8","bot","2-15","Grambling","ULM","LOB: 1"
"03/30/2021","Grambling, LA",NA,"9","top","2-15","ULM","Grambling","McKay, B doubled to right field."
"03/30/2021","Grambling, LA",NA,"9","top","2-15","ULM","Grambling","Cervantes, M walked."
"03/30/2021","Grambling, LA",NA,"9","top","2-15","ULM","Grambling","Cupit, R hit by pitch3a Cervantes, M advanced to second3a McKay, B advanced to third."
"03/30/2021","Grambling, LA",NA,"9","top","2-15","ULM","Grambling","Woodard, K to p for Mims III, M."
"03/30/2021","Grambling, LA",NA,"9","top","3-15","ULM","Grambling","Cato, L flied out to cf, SAC, RBI3a Cervantes, M advanced to third3a McKay, B scored."
"03/30/2021","Grambling, LA",NA,"9","top","3-15","ULM","Grambling","Deaville, C struck out swinging."
"03/30/2021","Grambling, LA",NA,"9","top","3-15","ULM","Grambling","Holt, M hit by pitch3a Cupit, R advanced to second."
"03/30/2021","Grambling, LA",NA,"9","top","3-15","ULM","Grambling","Jones, C flied out to cf."
