"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Winston-Salem, N.C.",NA,"3","top","2-0","Illinois","Milwaukee","McDonald grounded out to 3b (0-1 K)."
"02/14/2020","Winston-Salem, N.C.",NA,"3","bot","2-0","Milwaukee","Illinois","NOGALSKI hit by pitch (0-0)."
"02/14/2020","Winston-Salem, N.C.",NA,"3","bot","2-0","Milwaukee","Illinois","OLEJNIK fouled out to lf (0-1 K)."
"02/14/2020","Winston-Salem, N.C.",NA,"3","bot","2-0","Milwaukee","Illinois","LaROCK reached on a fielders choice to first base (1-0 B) NOGALSKI out at second 1b to ss."
"02/14/2020","Winston-Salem, N.C.",NA,"3","bot","2-0","Milwaukee","Illinois","LaROCK stole second."
"02/14/2020","Winston-Salem, N.C.",NA,"3","bot","2-1","Milwaukee","Illinois","BUBAN singled to left field, RBI (3-2 BBKBK) LaROCK scored."
"02/14/2020","Winston-Salem, N.C.",NA,"3","bot","2-1","Milwaukee","Illinois","VYSKOCIL struck out swinging, out at first c to 1b (2-2 FBFBS)."
"02/14/2020","Winston-Salem, N.C.",NA,"4","top","2-1","Illinois","Milwaukee","Campbell flied out to lf (1-0 B)."
"02/14/2020","Winston-Salem, N.C.",NA,"4","top","2-1","Illinois","Milwaukee","Aide walked (3-0 BBBB)."
"02/14/2020","Winston-Salem, N.C.",NA,"4","top","3-1","Illinois","Milwaukee","Steinbach doubled to left center, RBI (0-1 K) Aide scored."
"02/14/2020","Winston-Salem, N.C.",NA,"4","top","3-1","Illinois","Milwaukee","Dyke struck out looking (0-2 FKK)."
"02/14/2020","Winston-Salem, N.C.",NA,"4","top","3-1","Illinois","Milwaukee","Harding struck out looking (0-2 KFFK)."
"02/14/2020","Winston-Salem, N.C.",NA,"4","bot","3-1","Milwaukee","Illinois","THELEN singled to third base (0-0)."
"02/14/2020","Winston-Salem, N.C.",NA,"4","bot","3-1","Milwaukee","Illinois","FERRI struck out swinging (1-2 KSBFFS)."
"02/14/2020","Winston-Salem, N.C.",NA,"4","bot","3-1","Milwaukee","Illinois","KRAUS grounded out to 1b unassisted (2-2 SFBBF) THELEN advanced to second."
"02/14/2020","Winston-Salem, N.C.",NA,"4","bot","3-1","Milwaukee","Illinois","DeYOUNG, N. struck out looking (2-2 BSBFK)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","3-1","Illinois","Milwaukee","Jackson singled down the 3b line (0-1 K)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","3-1","Illinois","Milwaukee","Jackson out at second p to 1b to ss, picked off, caught stealing."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","3-1","Illinois","Milwaukee","Comia struck out swinging (3-2 FFBBBS)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","3-1","Illinois","Milwaukee","Sarver singled through the right side (1-0 B)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","3-1","Illinois","Milwaukee","McDonald flied out to rf (2-0 BB)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","3-1","Milwaukee","Illinois","NOGALSKI flied out to cf (0-0)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","3-1","Milwaukee","Illinois","OLEJNIK flied out to lf (0-0)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","3-1","Milwaukee","Illinois","LaROCK out at first 1b to p (1-1 KB)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","3-1","Illinois","Milwaukee","Campbell walked (3-1 BKBBB)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","3-1","Illinois","Milwaukee","Aide reached on a fielding error by ss (1-0 B) Campbell advanced to second."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","3-1","Illinois","Milwaukee","Aide advanced to second on a wild pitch Campbell advanced to third."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","3-1","Illinois","Milwaukee","Steinbach walked (3-2 BFSBBB)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","3-1","Illinois","Milwaukee","ARMSTRONG to p for MAHONEY."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","3-1","Illinois","Milwaukee","Dyke struck out swinging (2-2 KBKBS)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","3-1","Illinois","Milwaukee","Harding grounded into double play ss to 1b (0-1 F) Steinbach out on the play."
"02/14/2020","Winston-Salem, N.C.",NA,"6","bot","3-1","Milwaukee","Illinois","BUBAN flied out to rf (1-2 KSBF)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","bot","3-1","Milwaukee","Illinois","VYSKOCIL fouled out to 3b (0-0)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","bot","3-1","Milwaukee","Illinois","THELEN struck out swinging, out at first c to 1b (2-2 BFBSS)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","3-1","Illinois","Milwaukee","Jackson singled to right center (1-1 KB)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","3-1","Illinois","Milwaukee","Comia grounded out to p, SAC, bunt (0-0) Jackson advanced to second."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","3-1","Illinois","Milwaukee","Sarver flied out to lf (2-1 BBK)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","3-1","Illinois","Milwaukee","McDonald grounded out to 2b (1-2 KFB)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","bot","3-1","Milwaukee","Illinois","Schmitt to p for Weber."
"02/14/2020","Winston-Salem, N.C.",NA,"7","bot","3-1","Milwaukee","Illinois","FERRI grounded out to ss (0-1 K)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","bot","3-1","Milwaukee","Illinois","KRAUS flied out to cf (3-1 BKBB)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","bot","3-1","Milwaukee","Illinois","DeYOUNG, N. struck out swinging (0-2 SSS)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","top","3-1","Illinois","Milwaukee","Campbell struck out swinging (2-2 BSBSS)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","top","3-1","Illinois","Milwaukee","Aide grounded out to 2b (0-1 K)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","top","3-1","Illinois","Milwaukee","Steinbach grounded out to p (1-2 KFB)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","bot","3-1","Milwaukee","Illinois","NOGALSKI tripled to right center (2-2 KBFB)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","bot","3-1","Milwaukee","Illinois","OLEJNIK walked (3-1 FBBBB)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","bot","3-2","Milwaukee","Illinois","LaROCK grounded into double play 2b to ss to 1b (2-2 BFKB) OLEJNIK out on the play NOGALSKI scored."
"02/14/2020","Winston-Salem, N.C.",NA,"8","bot","3-2","Milwaukee","Illinois","BUBAN singled to left center (0-1 F)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","bot","3-2","Milwaukee","Illinois","VYSKOCIL singled to left center (1-0 B) BUBAN advanced to second."
"02/14/2020","Winston-Salem, N.C.",NA,"8","bot","3-2","Milwaukee","Illinois","THELEN reached on a fielders choice to shortstop (1-2 BKS) VYSKOCIL out at second ss unassisted."
"02/14/2020","Winston-Salem, N.C.",NA,"9","top","3-2","Illinois","Milwaukee","Dyke fouled out to c (1-1 SB)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","top","3-2","Illinois","Milwaukee","Harding grounded out to 2b (0-0)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","top","3-2","Illinois","Milwaukee","Jackson popped up to 2b (1-1 BK)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","bot","3-2","Milwaukee","Illinois","Acton to p for Schmitt."
"02/14/2020","Winston-Salem, N.C.",NA,"9","bot","3-2","Milwaukee","Illinois","FERRI flied out to lf (2-2 SBBK)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","bot","3-2","Milwaukee","Illinois","KRAUS grounded out to ss (2-2 BKKBFF)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","bot","3-2","Milwaukee","Illinois","DeYOUNG, N. walked (3-1 FBBBB)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","bot","3-2","Milwaukee","Illinois","SCAFFIDI pinch ran for DeYOUNG, N.."
"02/14/2020","Winston-Salem, N.C.",NA,"9","bot","3-2","Milwaukee","Illinois","NOGALSKI struck out swinging (1-2 BSSS)."
