"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Santa Clara","Valero pinch hit for Hamilton."
"03/24/2021","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Santa Clara","Valero flied out to rf (3-1 BKBB)."
"03/24/2021","Corvallis, Ore.",NA,"4","bot","0-5","Oregon St.","Santa Clara","McMahan homered to left field, 3 RBI (1-2 FKFBFFFFF) Gretler scored Armstrong scored."
"03/24/2021","Corvallis, Ore.",NA,"4","bot","0-5","Oregon St.","Santa Clara","Jones walked (3-2 BBBKKB)."
"03/24/2021","Corvallis, Ore.",NA,"4","bot","0-5","Oregon St.","Santa Clara","No play."
"03/24/2021","Corvallis, Ore.",NA,"4","bot","0-5","Oregon St.","Santa Clara","Jones advanced to second on a wild pitch."
"03/24/2021","Corvallis, Ore.",NA,"4","bot","0-5","Oregon St.","Santa Clara","HALES S to p for FEIKES."
"03/24/2021","Corvallis, Ore.",NA,"4","bot","0-5","Oregon St.","Santa Clara","Ober flied out to lf (0-0)."
"03/24/2021","Corvallis, Ore.",NA,"4","bot","0-5","Oregon St.","Santa Clara","R: 3 H: 3 LOB: 1"
"03/24/2021","Corvallis, Ore.",NA,"5","top","0-5","Santa Clara","Oregon St.","Logan to c for Valero."
"03/24/2021","Corvallis, Ore.",NA,"5","top","0-5","Santa Clara","Oregon St.","MCCARTHY struck out swinging (2-2 BKSBS)."
"03/24/2021","Corvallis, Ore.",NA,"5","top","0-5","Santa Clara","Oregon St.","JEW walked (3-2 FKBBBFB)."
"03/24/2021","Corvallis, Ore.",NA,"5","top","0-5","Santa Clara","Oregon St.","BOETTO lined out to 2b (3-2 FBKBB)."
"03/24/2021","Corvallis, Ore.",NA,"5","top","0-5","Santa Clara","Oregon St.","HENRIQUES flied out to rf (1-0 B)."
"03/24/2021","Corvallis, Ore.",NA,"5","top","0-8","Santa Clara","Oregon St.","LOB: 1"
"03/24/2021","Corvallis, Ore.",NA,"5","bot","0-5","Oregon St.","Santa Clara","Forrester walked (3-1 KBBBB)."
"03/24/2021","Corvallis, Ore.",NA,"5","bot","0-5","Oregon St.","Santa Clara","Claunch grounded into double play ss to 2b to 1b (0-2 KS) Forrester out on the play."
"03/24/2021","Corvallis, Ore.",NA,"5","bot","0-5","Oregon St.","Santa Clara","Casey walked (3-2 KBBBFB)."
"03/24/2021","Corvallis, Ore.",NA,"5","bot","0-6","Oregon St.","Santa Clara","Armstrong doubled down the lf line, RBI (0-1 K) Casey scored."
"03/24/2021","Corvallis, Ore.",NA,"5","bot","0-7","Oregon St.","Santa Clara","Gretler singled to center field, RBI (2-2 FBSB) Armstrong scored."
"03/24/2021","Corvallis, Ore.",NA,"5","bot","0-8","Oregon St.","Santa Clara","Logan doubled down the lf line, RBI (2-2 FKBB) Gretler scored."
"03/24/2021","Corvallis, Ore.",NA,"5","bot","0-8","Oregon St.","Santa Clara","McMahan flied out to cf (0-0)."
"03/24/2021","Corvallis, Ore.",NA,"5","top","0-8","Santa Clara","Oregon St.","R: 3 H: 3 LOB: 1"
"03/24/2021","Corvallis, Ore.",NA,"6","top","0-8","Santa Clara","Oregon St.","Townsend to p for Lawson."
"03/24/2021","Corvallis, Ore.",NA,"6","top","0-8","Santa Clara","Oregon St.","BRIGMAN D hit by pitch (0-0)."
"03/24/2021","Corvallis, Ore.",NA,"6","top","0-8","Santa Clara","Oregon St.","BRIGMAN C singled through the left side (0-2 KK) BRIGMAN D advanced to second."
"03/24/2021","Corvallis, Ore.",NA,"6","top","0-8","Santa Clara","Oregon St.","BERRING pinch hit for OHARA."
"03/24/2021","Corvallis, Ore.",NA,"6","top","0-8","Santa Clara","Oregon St.","BERRING struck out looking (0-2 KFK)."
"03/24/2021","Corvallis, Ore.",NA,"6","top","0-8","Santa Clara","Oregon St.","DICOCHEA grounded out to p (1-2 KBFF) BRIGMAN C advanced to second BRIGMAN D advanced to third."
"03/24/2021","Corvallis, Ore.",NA,"6","top","0-8","Santa Clara","Oregon St.","MACNICHOLS fouled out to ss (2-2 BFBF)."
"03/24/2021","Corvallis, Ore.",NA,"6","top","0-8","Santa Clara","Oregon St.","H: 1 LOB: 2"
"03/24/2021","Corvallis, Ore.",NA,"6","bot","0-8","Oregon St.","Santa Clara","BERRING to lf."
"03/24/2021","Corvallis, Ore.",NA,"6","bot","0-8","Oregon St.","Santa Clara","JEW to rf."
"03/24/2021","Corvallis, Ore.",NA,"6","bot","0-8","Oregon St.","Santa Clara","SANDO to p for HALES S."
"03/24/2021","Corvallis, Ore.",NA,"6","bot","0-8","Oregon St.","Santa Clara","LANCE to c for BOETTO."
"03/24/2021","Corvallis, Ore.",NA,"6","bot","0-8","Oregon St.","Santa Clara","Jones struck out swinging, out at first c to 1b (0-2 KKS)."
"03/24/2021","Corvallis, Ore.",NA,"6","bot","0-8","Oregon St.","Santa Clara","Ober flied out to cf (0-1 K)."
"03/24/2021","Corvallis, Ore.",NA,"6","bot","0-8","Oregon St.","Santa Clara","Forrester struck out swinging (1-2 KSFBS)."
"03/24/2021","Corvallis, Ore.",NA,"7","top","0-8","Santa Clara","Oregon St.","Melton to cf for Jones."
"03/24/2021","Corvallis, Ore.",NA,"7","top","0-8","Santa Clara","Oregon St.","Froemke to 2b for Ober."
"03/24/2021","Corvallis, Ore.",NA,"7","top","0-8","Santa Clara","Oregon St.","Boyd to 1b for Forrester."
"03/24/2021","Corvallis, Ore.",NA,"7","top","0-8","Santa Clara","Oregon St.","MCCARTHY flied out to cf (2-2 SBSBF)."
"03/24/2021","Corvallis, Ore.",NA,"7","top","0-8","Santa Clara","Oregon St.","JEW grounded out to ss (0-0)."
"03/24/2021","Corvallis, Ore.",NA,"7","top","0-8","Santa Clara","Oregon St.","LANCE doubled to left center (1-0 B)."
"03/24/2021","Corvallis, Ore.",NA,"7","top","0-8","Santa Clara","Oregon St.","HENRIQUES popped up to 2b (3-2 FBBBK)."
"03/24/2021","Corvallis, Ore.",NA,"7","top","0-8","Santa Clara","Oregon St.","H: 1 LOB: 1"
"03/24/2021","Corvallis, Ore.",NA,"7","bot","0-8","Oregon St.","Santa Clara","FADDOUL to ss for DICOCHEA."
"03/24/2021","Corvallis, Ore.",NA,"7","bot","0-8","Oregon St.","Santa Clara","REYES to 3b for HENRIQUES."
"03/24/2021","Corvallis, Ore.",NA,"7","bot","0-8","Oregon St.","Santa Clara","Claunch flied out to cf (1-0 B)."
"03/24/2021","Corvallis, Ore.",NA,"7","bot","0-8","Oregon St.","Santa Clara","Casey flied out to lf (2-0 BB)."
"03/24/2021","Corvallis, Ore.",NA,"7","bot","0-8","Oregon St.","Santa Clara","Armstrong grounded out to 1b unassisted (3-2 BFFBB)."
"03/24/2021","Corvallis, Ore.",NA,"8","top","0-8","Santa Clara","Oregon St.","Burns to p for Townsend."
"03/24/2021","Corvallis, Ore.",NA,"8","top","0-8","Santa Clara","Oregon St.","BRIGMAN D struck out swinging, out at first c to 1b (1-2 KBFFS)."
"03/24/2021","Corvallis, Ore.",NA,"8","top","0-8","Santa Clara","Oregon St.","BRIGMAN C singled to third base (0-1 K)."
"03/24/2021","Corvallis, Ore.",NA,"8","top","0-8","Santa Clara","Oregon St.","BERRING struck out looking (1-2 KBKK) BRIGMAN C out at second c to ss, caught stealing."
"03/24/2021","Corvallis, Ore.",NA,"8","top","0-9","Santa Clara","Oregon St.","H: 1"
"03/24/2021","Corvallis, Ore.",NA,"8","bot","0-8","Oregon St.","Santa Clara","MANZO to 1b for MCCARTHY."
"03/24/2021","Corvallis, Ore.",NA,"8","bot","0-8","Oregon St.","Santa Clara","BUCKLEY to p for SANDO."
"03/24/2021","Corvallis, Ore.",NA,"8","bot","0-8","Oregon St.","Santa Clara","Gretler grounded out to ss (0-2 KK)."
"03/24/2021","Corvallis, Ore.",NA,"8","bot","0-9","Oregon St.","Santa Clara","Logan homered to left field, RBI (0-0)."
"03/24/2021","Corvallis, Ore.",NA,"8","bot","0-9","Oregon St.","Santa Clara","McMahan struck out looking (2-2 BKSBFK)."
"03/24/2021","Corvallis, Ore.",NA,"8","bot","0-9","Oregon St.","Santa Clara","Melton struck out swinging (0-2 KKS)."
"03/24/2021","Corvallis, Ore.",NA,"8","top","0-9","Santa Clara","Oregon St.","R: 1 H: 1"
"03/24/2021","Corvallis, Ore.",NA,"9","top","0-9","Santa Clara","Oregon St.","Kasper to rf for McMahan."
"03/24/2021","Corvallis, Ore.",NA,"9","top","0-9","Santa Clara","Oregon St.","FADDOUL struck out looking (1-2 KSBFK)."
"03/24/2021","Corvallis, Ore.",NA,"9","top","0-9","Santa Clara","Oregon St.","BOWES pinch hit for MACNICHOLS."
"03/24/2021","Corvallis, Ore.",NA,"9","top","0-9","Santa Clara","Oregon St.","BOWES grounded out to p (1-1 BK)."
"03/24/2021","Corvallis, Ore.",NA,"9","top","0-9","Santa Clara","Oregon St.","MANZO grounded out to p (2-1 BKB)."
