"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Berkeley, CA",NA,"3","bot","0-6","California","Stanford","Holman singled to shortstop (1-1 KB)."
"05/11/2019","Berkeley, CA",NA,"3","bot","0-6","California","Stanford","Mack singled to shortstop (0-0)3a Holman advanced to second."
"05/11/2019","Berkeley, CA",NA,"3","bot","0-7","California","Stanford","Eden singled to second base, RBI (2-1 BBK)3a Mack advanced to second3a Holman scored."
"05/11/2019","Berkeley, CA",NA,"3","bot","0-8","California","Stanford","Selma singled to left field, RBI (0-0)3a Eden advanced to second3a Mack scored."
"05/11/2019","Berkeley, CA",NA,"3","bot","0-8","California","Stanford","Vaughn flied out to cf (1-2 KSB)."
"05/11/2019","Berkeley, CA",NA,"4","top","0-8","Stanford","California","Stowers,K grounded out to 2b (1-1 SB)."
"05/11/2019","Berkeley, CA",NA,"4","top","0-8","Stanford","California","Handley,M walked (3-2 BBKBKB)."
"05/11/2019","Berkeley, CA",NA,"4","top","0-8","Stanford","California","Wulff,B flied out to cf (3-1 BBKB)."
"05/11/2019","Berkeley, CA",NA,"4","top","0-8","Stanford","California","Matthiessen struck out swinging (0-2 KSS)."
"05/11/2019","Berkeley, CA",NA,"4","bot","0-8","California","Stanford","Lee walked (3-1 BBFBB)."
"05/11/2019","Berkeley, CA",NA,"4","bot","0-8","California","Stanford","Flower reached on a fielders choice (0-0)3a Lee out at second ss to 2b."
"05/11/2019","Berkeley, CA",NA,"4","bot","0-8","California","Stanford","Flower out at second c to ss, caught stealing."
"05/11/2019","Berkeley, CA",NA,"4","bot","0-8","California","Stanford","Baker walked (3-2 BKKBBB)."
"05/11/2019","Berkeley, CA",NA,"4","bot","0-8","California","Stanford","Wezniak flied out to cf (3-1 BBFB)."
"05/11/2019","Berkeley, CA",NA,"5","top","0-8","Stanford","California","Daschbach struck out swinging, grounded out to c unassisted (2-2 FBBKS)."
"05/11/2019","Berkeley, CA",NA,"5","top","0-8","Stanford","California","Kinamon,D grounded out to ss (0-0)."
"05/11/2019","Berkeley, CA",NA,"5","top","0-8","Stanford","California","Tawa,T singled through the left side (2-1 BBK)."
"05/11/2019","Berkeley, CA",NA,"5","top","0-8","Stanford","California","Bellafronto struck out swinging (3-2 KBBFBS)."
"05/11/2019","Berkeley, CA",NA,"5","bot","0-8","California","Stanford","Holman walked (3-1 BBBKB)."
"05/11/2019","Berkeley, CA",NA,"5","bot","0-8","California","Stanford","Jensen,C to p for Rudd,C."
"05/11/2019","Berkeley, CA",NA,"5","bot","0-8","California","Stanford","Mack doubled to left center (1-1 KB)3a Holman advanced to third."
"05/11/2019","Berkeley, CA",NA,"5","bot","0-9","California","Stanford","Eden flied out to lf, SAC, RBI (1-2 BKF)3a Holman scored."
"05/11/2019","Berkeley, CA",NA,"5","bot","0-9","California","Stanford","Selma grounded out to 2b (1-0 B)3a Mack advanced to third."
"05/11/2019","Berkeley, CA",NA,"5","bot","0-9","California","Stanford","Vaughn grounded out to ss (2-1 BKB)."
"05/11/2019","Berkeley, CA",NA,"6","top","0-9","Stanford","California","Brueser,N walked (3-1 BBFBB)."
"05/11/2019","Berkeley, CA",NA,"6","top","0-9","Stanford","California","Stowers,K hit into double play 2b to ss to 1b (1-0 B)3a Brueser,N out on the play."
"05/11/2019","Berkeley, CA",NA,"6","top","0-9","Stanford","California","Handley,M struck out swinging (0-2 KSS)."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-9","California","Stanford","Lee singled, advanced to second on a throwing error by 3b (1-1 FB)."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-11","California","Stanford","Flower homered to left center, 2 RBI (0-2 KF)3a Lee scored."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-11","California","Stanford","Baker grounded out to p (0-0)."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-11","California","Stanford","Wezniak struck out swinging, reached first on a wild pitch (1-2 KBFS)."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-11","California","Stanford","Holman struck out looking (2-2 BFKBK)."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-11","California","Stanford","Mack singled up the middle (3-2 KSFBBBF)3a Wezniak advanced to third."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-13","California","Stanford","Eden doubled, advanced to third on a throwing error by lf, 2 RBI (2-1 FBB)3a Mack scored3a Wezniak scored."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-15","California","Stanford","Selma homered to right center, 2 RBI (0-1 F)3a Eden scored."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-15","California","Stanford","Vaughn walked (3-0 BBBB)."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-15","California","Stanford","Dieter,B to p for Jensen,C."
"05/11/2019","Berkeley, CA",NA,"6","bot","0-15","California","Stanford","Lee popped up to ss (2-0 BB)."
"05/11/2019","Berkeley, CA",NA,"7","top","0-15","Stanford","California","Robinson,C pinch hit for Wulff,B."
"05/11/2019","Berkeley, CA",NA,"7","top","0-15","Stanford","California","Robinson,C singled up the middle (2-1 SBB)."
"05/11/2019","Berkeley, CA",NA,"7","top","0-15","Stanford","California","Oar,N pinch hit for Matthiessen."
"05/11/2019","Berkeley, CA",NA,"7","top","0-15","Stanford","California","Oar,N singled to left center (0-1 K)3a Robinson,C advanced to second."
"05/11/2019","Berkeley, CA",NA,"7","top","0-15","Stanford","California","Burton,G pinch hit for Daschbach."
"05/11/2019","Berkeley, CA",NA,"7","top","0-15","Stanford","California","Burton,G struck out swinging (0-2 FKFS)."
"05/11/2019","Berkeley, CA",NA,"7","top","0-15","Stanford","California","Kinamon,D grounded out to 2b (3-1 BBBK)3a Oar,N advanced to second3a Robinson,C advanced to third."
"05/11/2019","Berkeley, CA",NA,"7","top","0-15","Stanford","California","Tawa,T flied out to cf (2-1 BBF)."
"05/11/2019","Berkeley, CA",NA,"7","bot","0-15","California","Stanford","Wilson,A to rf for Stowers,K."
"05/11/2019","Berkeley, CA",NA,"7","bot","0-15","California","Stanford","Martinez,V to c for Handley,M."
"05/11/2019","Berkeley, CA",NA,"7","bot","0-15","California","Stanford","Robinson,C to cf."
"05/11/2019","Berkeley, CA",NA,"7","bot","0-15","California","Stanford","Oar,N to dh."
"05/11/2019","Berkeley, CA",NA,"7","bot","0-15","California","Stanford","Burton,G to lf."
"05/11/2019","Berkeley, CA",NA,"7","bot","0-15","California","Stanford","Kretzschmar to 3b for Bellafronto."
"05/11/2019","Berkeley, CA",NA,"7","bot","0-15","California","Stanford","Brueser,N to 1b."
"05/11/2019","Berkeley, CA",NA,"7","bot","0-15","California","Stanford","Flower struck out swinging (2-2 BBFKS)."
"05/11/2019","Berkeley, CA",NA,"7","bot","0-15","California","Stanford","Baker lined out to ss (3-2 KBBFB)."
"05/11/2019","Berkeley, CA",NA,"7","bot","0-15","California","Stanford","Wezniak grounded out to 3b (1-2 BKF)."
"05/11/2019","Berkeley, CA",NA,"8","top","0-15","Stanford","California","Olson to p for Horn."
"05/11/2019","Berkeley, CA",NA,"8","top","0-15","Stanford","California","Kretzschmar tripled to center field (1-0 B)."
"05/11/2019","Berkeley, CA",NA,"8","top","1-15","Stanford","California","Brueser,N singled through the left side, RBI (0-0)3a Kretzschmar scored."
"05/11/2019","Berkeley, CA",NA,"8","top","1-15","Stanford","California","Wilson,A walked (3-1 BBBKB)3a Brueser,N advanced to second."
"05/11/2019","Berkeley, CA",NA,"8","top","1-15","Stanford","California","Martinez,V struck out swinging (0-2 KSS)."
"05/11/2019","Berkeley, CA",NA,"8","top","1-15","Stanford","California","Robinson,C popped up to ss (0-0)."
"05/11/2019","Berkeley, CA",NA,"8","top","1-15","Stanford","California","Oar,N singled to shortstop (1-0 B)3a Wilson,A advanced to second3a Brueser,N advanced to third."
"05/11/2019","Berkeley, CA",NA,"8","top","1-15","Stanford","California","Burton,G struck out swinging (1-2 BFKS)."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-15","California","Stanford","Baggett,B to p for Dieter,B."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-15","California","Stanford","Sehgal,Z to 2b for Kinamon,D."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-15","California","Stanford","Bock pinch hit for Holman."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-15","California","Stanford","Bock walked (3-0 BBBB)."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-15","California","Stanford","Mack flied out to rf (1-1 BK)."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-15","California","Stanford","Lagattuta pinch hit for Eden."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-17","California","Stanford","Lagattuta homered to right field, 2 RBI (2-2 BBKFF)3a Bock scored."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-17","California","Stanford","Henderson pinch hit for Selma."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-17","California","Stanford","Henderson lined out to lf (1-1 KB)."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-17","California","Stanford","Smith pinch hit for Vaughn."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-18","California","Stanford","Smith homered to left field, RBI (0-0)."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-18","California","Stanford","Elvis pinch hit for Lee."
"05/11/2019","Berkeley, CA",NA,"8","bot","1-18","California","Stanford","Elvis flied out to cf (1-0 B)."
"05/11/2019","Berkeley, CA",NA,"9","top","1-18","Stanford","California","Lagattuta to rf."
"05/11/2019","Berkeley, CA",NA,"9","top","1-18","Stanford","California","Henderson to 1b."
"05/11/2019","Berkeley, CA",NA,"9","top","1-18","Stanford","California","Smith to 3b."
"05/11/2019","Berkeley, CA",NA,"9","top","1-18","Stanford","California","Elvis to c."
"05/11/2019","Berkeley, CA",NA,"9","top","1-18","Stanford","California","Cachola to lf for Flower."
"05/11/2019","Berkeley, CA",NA,"9","top","1-18","Stanford","California","Atkins to 2b for Baker."
"05/11/2019","Berkeley, CA",NA,"9","top","1-18","Stanford","California","Mack to cf."
"05/11/2019","Berkeley, CA",NA,"9","top","1-18","Stanford","California","Scott to p for Olson."
"05/11/2019","Berkeley, CA",NA,"9","top","1-18","Stanford","California","Sehgal,Z flied out to rf (0-0)."
"05/11/2019","Berkeley, CA",NA,"9","top","1-18","Stanford","California","Molfetta,C pinch hit for Tawa,T."
"05/11/2019","Berkeley, CA",NA,"9","top","2-18","Stanford","California","Molfetta,C homered to left field, RBI (3-1 BBFB)."
"05/11/2019","Berkeley, CA",NA,"9","top","2-18","Stanford","California","Kretzschmar singled to left center (2-1 BFB)."
"05/11/2019","Berkeley, CA",NA,"9","top","2-18","Stanford","California","Brueser,N walked (3-2 BBBKFB)3a Kretzschmar advanced to second."
"05/11/2019","Berkeley, CA",NA,"9","top","2-18","Stanford","California","Wilson,A hit into double play 2b to ss to 1b (1-1 KB)3a Brueser,N out on the play."
