"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Norwich, CT",NA,"2","bot","1-1","Central Conn. St.","Bryant","DEWAINE, Buddy singled, advanced to second on a throwing error by 3b MATTHEWS, Dave scored, unearned."
"05/25/2019","Norwich, CT",NA,"2","bot","1-1","Central Conn. St.","Bryant","SIRACUSA, Jake grounded out to 1b unassisted DEWAINE, Buddy advanced to third."
"05/25/2019","Norwich, CT",NA,"2","bot","1-1","Central Conn. St.","Bryant","STEPHENS, Peyton struck out looking."
"05/25/2019","Norwich, CT",NA,"2","bot","1-1","Central Conn. St.","Bryant","KANIOS, Chris grounded out to 3b."
"05/25/2019","Norwich, CT",NA,"3","top","1-1","Bryant","Central Conn. St.","WARD grounded out to p."
"05/25/2019","Norwich, CT",NA,"3","top","1-1","Bryant","Central Conn. St.","ANGELINI singled up the middle."
"05/25/2019","Norwich, CT",NA,"3","top","1-1","Bryant","Central Conn. St.","TITUS doubled down the rf line ANGELINI advanced to third."
"05/25/2019","Norwich, CT",NA,"3","top","1-1","Bryant","Central Conn. St.","WRIGHT flied out to cf."
"05/25/2019","Norwich, CT",NA,"3","top","1-1","Bryant","Central Conn. St.","CILIENTO flied out to lf."
"05/25/2019","Norwich, CT",NA,"3","bot","1-1","Central Conn. St.","Bryant","BERTOCHI, Matt grounded out to 2b."
"05/25/2019","Norwich, CT",NA,"3","bot","1-1","Central Conn. St.","Bryant","DEBROSSE, Chandler grounded out to ss."
"05/25/2019","Norwich, CT",NA,"3","bot","1-1","Central Conn. St.","Bryant","LODA, Sam singled to right center."
"05/25/2019","Norwich, CT",NA,"3","bot","1-3","Central Conn. St.","Bryant","BOWENS, TT homered to left field, 2 RBI LODA, Sam scored."
"05/25/2019","Norwich, CT",NA,"3","bot","1-3","Central Conn. St.","Bryant","MATTHEWS, Dave struck out looking."
"05/25/2019","Norwich, CT",NA,"4","top","1-3","Bryant","Central Conn. St.","S. OWENS grounded out to ss."
"05/25/2019","Norwich, CT",NA,"4","top","1-3","Bryant","Central Conn. St.","CRUZ flied out to rf."
"05/25/2019","Norwich, CT",NA,"4","top","1-3","Bryant","Central Conn. St.","NICOLAS singled to third base."
"05/25/2019","Norwich, CT",NA,"4","top","1-3","Bryant","Central Conn. St.","GUSTIN struck out swinging."
"05/25/2019","Norwich, CT",NA,"4","bot","1-3","Central Conn. St.","Bryant","DEWAINE, Buddy flied out to cf."
"05/25/2019","Norwich, CT",NA,"4","bot","1-3","Central Conn. St.","Bryant","SIRACUSA, Jake singled up the middle."
"05/25/2019","Norwich, CT",NA,"4","bot","1-3","Central Conn. St.","Bryant","STEPHENS, Peyton flied out to rf."
"05/25/2019","Norwich, CT",NA,"4","bot","1-3","Central Conn. St.","Bryant","SIRACUSA, Jake stole second."
"05/25/2019","Norwich, CT",NA,"4","bot","1-3","Central Conn. St.","Bryant","KANIOS, Chris struck out swinging."
"05/25/2019","Norwich, CT",NA,"5","top","1-3","Bryant","Central Conn. St.","WARD struck out swinging."
"05/25/2019","Norwich, CT",NA,"5","top","1-3","Bryant","Central Conn. St.","ANGELINI singled to center field."
"05/25/2019","Norwich, CT",NA,"5","top","1-3","Bryant","Central Conn. St.","TITUS reached on a fielders choice ANGELINI out at second ss to 2b."
"05/25/2019","Norwich, CT",NA,"5","top","1-3","Bryant","Central Conn. St.","WRIGHT grounded out to p."
"05/25/2019","Norwich, CT",NA,"5","bot","1-3","Central Conn. St.","Bryant","BERTOCHI, Matt struck out looking."
"05/25/2019","Norwich, CT",NA,"5","bot","1-3","Central Conn. St.","Bryant","DEBROSSE, Chandler walked."
"05/25/2019","Norwich, CT",NA,"5","bot","1-3","Central Conn. St.","Bryant","LODA, Sam flied out to cf DEBROSSE, Chandler advanced to second on a throwing error by cf."
"05/25/2019","Norwich, CT",NA,"5","bot","1-3","Central Conn. St.","Bryant","BOWENS, TT was intentionally walked."
"05/25/2019","Norwich, CT",NA,"5","bot","1-3","Central Conn. St.","Bryant","MATTHEWS, Dave flied out to lf."
"05/25/2019","Norwich, CT",NA,"6","top","1-3","Bryant","Central Conn. St.","CILIENTO flied out to lf."
"05/25/2019","Norwich, CT",NA,"6","top","1-3","Bryant","Central Conn. St.","S. OWENS reached first on a fielding error by ss."
"05/25/2019","Norwich, CT",NA,"6","top","1-3","Bryant","Central Conn. St.","CRUZ singled through the right side S. OWENS advanced to third."
"05/25/2019","Norwich, CT",NA,"6","top","1-3","Bryant","Central Conn. St.","NICOLAS grounded into double play ss to 1b CRUZ out on the play."
"05/25/2019","Norwich, CT",NA,"6","bot","1-3","Central Conn. St.","Bryant","DEWAINE, Buddy singled, bunt."
"05/25/2019","Norwich, CT",NA,"6","bot","1-3","Central Conn. St.","Bryant","SIRACUSA, Jake struck out swinging."
"05/25/2019","Norwich, CT",NA,"6","bot","1-3","Central Conn. St.","Bryant","STEPHENS, Peyton flied out to lf down the lf line."
"05/25/2019","Norwich, CT",NA,"6","bot","1-3","Central Conn. St.","Bryant","DEWAINE, Buddy stole second."
"05/25/2019","Norwich, CT",NA,"6","bot","1-3","Central Conn. St.","Bryant","KANIOS, Chris struck out looking."
"05/25/2019","Norwich, CT",NA,"7","top","1-3","Bryant","Central Conn. St.","KELLY pinch hit for GUSTIN."
"05/25/2019","Norwich, CT",NA,"7","top","1-3","Bryant","Central Conn. St.","KELLY walked."
"05/25/2019","Norwich, CT",NA,"7","top","1-3","Bryant","Central Conn. St.","GALLAGHER, Jared to p for APPEL, Mike."
"05/25/2019","Norwich, CT",NA,"7","top","1-3","Bryant","Central Conn. St.","HART pinch ran for KELLY."
"05/25/2019","Norwich, CT",NA,"7","top","1-3","Bryant","Central Conn. St.","WARD grounded into double play 2b to ss to 1b HART out on the play."
"05/25/2019","Norwich, CT",NA,"7","top","1-3","Bryant","Central Conn. St.","ANGELINI popped up to 2b."
"05/25/2019","Norwich, CT",NA,"7","bot","1-3","Central Conn. St.","Bryant","HART to 3b."
"05/25/2019","Norwich, CT",NA,"7","bot","1-3","Central Conn. St.","Bryant","STANSKY to p for WRIGHTER."
"05/25/2019","Norwich, CT",NA,"7","bot","1-3","Central Conn. St.","Bryant","BERTOCHI, Matt grounded out to 2b."
"05/25/2019","Norwich, CT",NA,"7","bot","1-3","Central Conn. St.","Bryant","DEBROSSE, Chandler grounded out to 3b."
"05/25/2019","Norwich, CT",NA,"7","bot","1-3","Central Conn. St.","Bryant","LODA, Sam struck out looking."
"05/25/2019","Norwich, CT",NA,"8","top","1-3","Bryant","Central Conn. St.","TITUS popped up to 2b."
"05/25/2019","Norwich, CT",NA,"8","top","1-3","Bryant","Central Conn. St.","WRIGHT reached first on a fielding error by 2b."
"05/25/2019","Norwich, CT",NA,"8","top","1-3","Bryant","Central Conn. St.","WRIGHT advanced to second on a wild pitch."
"05/25/2019","Norwich, CT",NA,"8","top","1-3","Bryant","Central Conn. St.","CILIENTO grounded out to 3b."
"05/25/2019","Norwich, CT",NA,"8","top","1-3","Bryant","Central Conn. St.","S. OWENS struck out looking."
"05/25/2019","Norwich, CT",NA,"8","bot","1-3","Central Conn. St.","Bryant","BOWENS, TT struck out swinging."
"05/25/2019","Norwich, CT",NA,"8","bot","1-3","Central Conn. St.","Bryant","MATTHEWS, Dave struck out swinging."
"05/25/2019","Norwich, CT",NA,"8","bot","1-3","Central Conn. St.","Bryant","DEWAINE, Buddy singled down the rf line."
"05/25/2019","Norwich, CT",NA,"8","bot","1-3","Central Conn. St.","Bryant","SIRACUSA, Jake flied out to lf."
"05/25/2019","Norwich, CT",NA,"9","top","1-3","Bryant","Central Conn. St.","CRUZ struck out swinging."
"05/25/2019","Norwich, CT",NA,"9","top","1-3","Bryant","Central Conn. St.","NICOLAS singled through the left side."
"05/25/2019","Norwich, CT",NA,"9","top","1-3","Bryant","Central Conn. St.","CASTRONOVO pinch hit for HART."
"05/25/2019","Norwich, CT",NA,"9","top","1-3","Bryant","Central Conn. St.","CASTRONOVO walked NICOLAS advanced to second."
"05/25/2019","Norwich, CT",NA,"9","top","1-3","Bryant","Central Conn. St.","WARD lined out to cf NICOLAS advanced to third."
"05/25/2019","Norwich, CT",NA,"9","top","1-3","Bryant","Central Conn. St.","ANGELINI grounded out to 3b."
