"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","Arizona","Baez,N stole second."
"04/02/2021","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","Arizona","Murphy, Kai struck out swinging (2-2 KKBBS)."
"04/02/2021","Phoenix, Ariz.",NA,"1","top","0-3","Arizona","Arizona St.","R: 3 H: 4 LOB: 2"
"04/02/2021","Phoenix, Ariz.",NA,"2","top","0-3","Arizona","Arizona St.","Blas, J. singled to left field (3-2 BBKKB)."
"04/02/2021","Phoenix, Ariz.",NA,"2","top","0-3","Arizona","Arizona St.","Kato, K. doubled to right field (1-0 B) Blas, J. advanced to third."
"04/02/2021","Phoenix, Ariz.",NA,"2","top","0-3","Arizona","Arizona St.","OTremba, T. struck out swinging (2-2 BKFFBS)."
"04/02/2021","Phoenix, Ariz.",NA,"2","top","0-3","Arizona","Arizona St.","McClaughry fouled out to rf (0-0)."
"04/02/2021","Phoenix, Ariz.",NA,"2","top","0-3","Arizona","Arizona St.","Williams, D. hit by pitch (1-2 KKBF)."
"04/02/2021","Phoenix, Ariz.",NA,"2","top","0-3","Arizona","Arizona St.","Berry, J. struck out swinging (0-2 SKFFS)."
"04/02/2021","Phoenix, Ariz.",NA,"2","top","0-3","Arizona","Arizona St.","H: 2 LOB: 3"
"04/02/2021","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","Arizona","Cheema,N reached on an error by ss (0-1 K)."
"04/02/2021","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","Arizona","Swift,D struck out swinging (2-2 BFBFS)."
"04/02/2021","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","Arizona","Lampe, Joe flied out to cf (1-2 FKFB)."
"04/02/2021","Phoenix, Ariz.",NA,"2","bot","0-3","Arizona St.","Arizona","McLain,S struck out swinging (0-2 SKS)."
"04/02/2021","Phoenix, Ariz.",NA,"2","top","0-3","Arizona","Arizona St.","E: 1 LOB: 1"
"04/02/2021","Phoenix, Ariz.",NA,"3","top","0-3","Arizona","Arizona St.","Boissiere, B struck out looking (1-2 KBFK)."
"04/02/2021","Phoenix, Ariz.",NA,"3","top","0-3","Arizona","Arizona St.","Susac, D. grounded out to 2b (2-2 KFBB)."
"04/02/2021","Phoenix, Ariz.",NA,"3","top","1-3","Arizona","Arizona St.","Holgate, R. homered to left center, RBI (1-2 KSB)."
"04/02/2021","Phoenix, Ariz.",NA,"3","top","1-3","Arizona","Arizona St.","Blas, J. walked (3-1 KBBBB)."
"04/02/2021","Phoenix, Ariz.",NA,"3","top","1-3","Arizona","Arizona St.","Kato, K. flied out to lf (0-0)."
"04/02/2021","Phoenix, Ariz.",NA,"3","bot","1-3","Arizona St.","Arizona","Jump,H struck out swinging (0-2 SKS)."
"04/02/2021","Phoenix, Ariz.",NA,"3","bot","1-3","Arizona St.","Arizona","Long, Ethan fouled out to 1b (0-1 F)."
"04/02/2021","Phoenix, Ariz.",NA,"3","bot","1-3","Arizona St.","Arizona","Haas, Hunter struck out swinging (1-2 KBKS)."
"04/02/2021","Phoenix, Ariz.",NA,"4","top","1-3","Arizona","Arizona St.","OTremba, T. grounded out to 3b (0-1 K)."
"04/02/2021","Phoenix, Ariz.",NA,"4","top","1-3","Arizona","Arizona St.","McClaughry doubled to left center (2-2 BKKB)."
"04/02/2021","Phoenix, Ariz.",NA,"4","top","3-3","Arizona","Arizona St.","Williams, D. homered to right field, 2 RBI (0-1 K) McClaughry scored."
"04/02/2021","Phoenix, Ariz.",NA,"4","top","3-3","Arizona","Arizona St.","Berry, J. walked (3-0 BBBB)."
"04/02/2021","Phoenix, Ariz.",NA,"4","top","3-3","Arizona","Arizona St.","Boissiere, B grounded out to 1b unassisted (3-2 BKBFB) Berry, J. advanced to second."
"04/02/2021","Phoenix, Ariz.",NA,"4","top","3-3","Arizona","Arizona St.","Corrigan,B to p for Thornton,T."
"04/02/2021","Phoenix, Ariz.",NA,"4","top","3-3","Arizona","Arizona St.","Susac, D. out at first 1b to p (1-1 KB)."
"04/02/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Arizona","Baez,N grounded out to 2b (0-0)."
"04/02/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Arizona","Murphy, Kai singled up the middle (1-2 BSS)."
"04/02/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Arizona","Cheema,N struck out swinging (0-2 KFS)."
"04/02/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Arizona","Murphy, Kai advanced to second on an error by p, failed pickoff attempt."
"04/02/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Arizona","Swift,D singled to third base (1-2 SFFB) Murphy, Kai advanced to third."
"04/02/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Arizona","Lampe, Joe flied out to cf (0-1 K)."
"04/02/2021","Phoenix, Ariz.",NA,"5","top","3-3","Arizona","Arizona St.","Holgate, R. grounded out to 1b unassisted (0-1 K)."
"04/02/2021","Phoenix, Ariz.",NA,"5","top","3-3","Arizona","Arizona St.","Blas, J. grounded out to 2b (3-2 SKBBB)."
"04/02/2021","Phoenix, Ariz.",NA,"5","top","3-3","Arizona","Arizona St.","Kato, K. grounded out to ss (1-1 FB)."
"04/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Arizona","McLain,S walked (3-0 BBBB)."
"04/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Arizona","Jump,H doubled to left center (2-0 BB) McLain,S advanced to third."
"04/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Arizona","Netz, D. to p for Irvin, G.."
"04/02/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Arizona St.","Arizona","Long, Ethan struck out swinging (0-2 KFS)."
"04/02/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Arizona","Haas, Hunter reached on a throwing error by ss, RBI (0-0) Jump,H advanced to third McLain,S scored."
"04/02/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Arizona","Baez,N struck out looking (1-2 KBSK)."
"04/02/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Arizona","Cooper, R. to p for Netz, D.."
"04/02/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Arizona","Murphy, Kai grounded out to 2b (0-1 F)."
"04/02/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Arizona","R: 1 H: 1 E: 1 LOB: 2"
"04/02/2021","Phoenix, Ariz.",NA,"6","top","4-4","Arizona","Arizona St.","OTremba, T. homered down the lf line, inside the park, RBI (0-1 S)."
"04/02/2021","Phoenix, Ariz.",NA,"6","top","4-4","Arizona","Arizona St.","McClaughry singled through the left side (1-1 KB)."
"04/02/2021","Phoenix, Ariz.",NA,"6","top","4-4","Arizona","Arizona St.","Osman,G to p for Corrigan,B."
"04/02/2021","Phoenix, Ariz.",NA,"6","top","4-4","Arizona","Arizona St.","McClaughry advanced to second on a wild pitch."
"04/02/2021","Phoenix, Ariz.",NA,"6","top","4-4","Arizona","Arizona St.","Williams, D. grounded out to ss (2-2 BKKB) McClaughry advanced to third."
"04/02/2021","Phoenix, Ariz.",NA,"6","top","4-4","Arizona","Arizona St.","Berry, J. struck out swinging (2-2 BSFBS)."
"04/02/2021","Phoenix, Ariz.",NA,"6","top","4-4","Arizona","Arizona St.","Boissiere, B flied out to lf (1-2 FFB)."
"04/02/2021","Phoenix, Ariz.",NA,"6","bot","4-4","Arizona St.","Arizona","Cheema,N struck out swinging (1-2 FSBS)."
"04/02/2021","Phoenix, Ariz.",NA,"6","bot","4-4","Arizona St.","Arizona","Swift,D flied out to lf (1-1 SB)."
"04/02/2021","Phoenix, Ariz.",NA,"6","bot","4-4","Arizona St.","Arizona","Lampe, Joe grounded out to p, bunt (0-0)."
"04/02/2021","Phoenix, Ariz.",NA,"7","top","4-4","Arizona","Arizona St.","Susac, D. struck out looking (1-2 BFFK)."
"04/02/2021","Phoenix, Ariz.",NA,"7","top","4-4","Arizona","Arizona St.","Holgate, R. struck out looking (1-2 FSBK)."
"04/02/2021","Phoenix, Ariz.",NA,"7","top","4-4","Arizona","Arizona St.","Blas, J. grounded out to ss (2-2 KKBB)."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Arizona","Vannelle, V. to p for Cooper, R.."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Arizona","McLain,S struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Arizona","Jump,H reached on a fielding error by 1b (0-1 K)."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Arizona","Nager,S pinch hit for Jump,H."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Arizona","Long, Ethan singled to left center (2-2 BKBS) Nager,S advanced to third."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-5","Arizona St.","Arizona","Haas, Hunter singled through the left side, RBI (2-2 BBKF) Long, Ethan advanced to second Nager,S scored, unearned."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-6","Arizona St.","Arizona","Baez,N singled to left field, RBI (0-0) Haas, Hunter advanced to second Long, Ethan scored."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-6","Arizona St.","Arizona","Murphy, Kai struck out swinging (1-2 KSBS)."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-6","Arizona St.","Arizona","Moss, Jack pinch hit for Cheema,N."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-6","Arizona St.","Arizona","Moss, Jack grounded out to 2b (1-1 BS)."
"04/02/2021","Phoenix, Ariz.",NA,"7","bot","4-6","Arizona St.","Arizona","R: 2 H: 3 E: 1 LOB: 2"
"04/02/2021","Phoenix, Ariz.",NA,"8","top","4-6","Arizona","Arizona St.","Nager,S to lf."
"04/02/2021","Phoenix, Ariz.",NA,"8","top","4-6","Arizona","Arizona St.","Ferri,S to c for Moss, Jack."
"04/02/2021","Phoenix, Ariz.",NA,"8","top","4-6","Arizona","Arizona St.","Kato, K. singled up the middle (2-2 BFBF)."
"04/02/2021","Phoenix, Ariz.",NA,"8","top","4-6","Arizona","Arizona St.","OTremba, T. walked (3-1 BBKBB) Kato, K. advanced to second."
"04/02/2021","Phoenix, Ariz.",NA,"8","top","4-6","Arizona","Arizona St.","McClaughry hit by pitch (0-0) OTremba, T. advanced to second Kato, K. advanced to third."
"04/02/2021","Phoenix, Ariz.",NA,"8","top","5-6","Arizona","Arizona St.","Williams, D. grounded out to 1b unassisted, RBI (3-1 BBKB) McClaughry advanced to second OTremba, T. advanced to third Kato, K. scored."
"04/02/2021","Phoenix, Ariz.",NA,"8","top","6-6","Arizona","Arizona St.","McClaughry advanced to third OTremba, T. scored on a passed ball."
"04/02/2021","Phoenix, Ariz.",NA,"8","top","7-6","Arizona","Arizona St.","Berry, J. singled up the middle, RBI (1-2 KSFB) McClaughry scored."
"04/02/2021","Phoenix, Ariz.",NA,"8","top","7-6","Arizona","Arizona St.","Boissiere, B walked (3-1 BBKBB) Berry, J. advanced to second."
"04/02/2021","Phoenix, Ariz.",NA,"8","top","7-6","Arizona","Arizona St.","Levine,W to p for Osman,G."
"04/02/2021","Phoenix, Ariz.",NA,"8","top","7-6","Arizona","Arizona St.","Susac, D. grounded into double play 2b to 1b (0-2 KS) Boissiere, B out on the play."
"04/02/2021","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","Arizona","Swift,D grounded out to 3b (1-1 KB)."
"04/02/2021","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","Arizona","Lampe, Joe out at first 1b to p (3-2 BSBBK)."
"04/02/2021","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","Arizona","McLain,S singled through the left side (3-2 BBBKKFFF)."
"04/02/2021","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","Arizona","Major, A. pinch hit for Nager,S."
"04/02/2021","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","Arizona","Price, P. to p for Vannelle, V.."
"04/02/2021","Phoenix, Ariz.",NA,"8","bot","7-6","Arizona St.","Arizona","Major, A. struck out swinging (1-2 SFBS)."
"04/02/2021","Phoenix, Ariz.",NA,"9","top","7-6","Arizona","Arizona St.","Major, A. to lf."
"04/02/2021","Phoenix, Ariz.",NA,"9","top","7-6","Arizona","Arizona St.","Holgate, R. singled to left field (1-1 BS)."
"04/02/2021","Phoenix, Ariz.",NA,"9","top","7-6","Arizona","Arizona St.","Bingham, M. pinch ran for Holgate, R.."
"04/02/2021","Phoenix, Ariz.",NA,"9","top","7-6","Arizona","Arizona St.","Blas, J. reached on a fielders choice to second base (1-2 BKF) Bingham, M. out at second 2b to ss."
"04/02/2021","Phoenix, Ariz.",NA,"9","top","7-6","Arizona","Arizona St.","Kato, K. singled through the right side (0-0) Blas, J. advanced to third."
"04/02/2021","Phoenix, Ariz.",NA,"9","top","7-6","Arizona","Arizona St.","OTremba, T. struck out swinging (0-2 FFS)."
"04/02/2021","Phoenix, Ariz.",NA,"9","top","7-6","Arizona","Arizona St.","Kato, K. stole second."
"04/02/2021","Phoenix, Ariz.",NA,"9","top","7-6","Arizona","Arizona St.","McClaughry fouled out to 1b (1-2 KKBF)."
"04/02/2021","Phoenix, Ariz.",NA,"9","top","7-6","Arizona","Arizona St.","H: 2 LOB: 2"
"04/02/2021","Phoenix, Ariz.",NA,"9","bot","7-6","Arizona St.","Arizona","Bingham, M. to lf."
"04/02/2021","Phoenix, Ariz.",NA,"9","bot","7-6","Arizona St.","Arizona","OTremba, T. to rf."
"04/02/2021","Phoenix, Ariz.",NA,"9","bot","7-6","Arizona St.","Arizona","Long, Ethan flied out to lf (0-0)."
"04/02/2021","Phoenix, Ariz.",NA,"9","bot","7-6","Arizona St.","Arizona","Haas, Hunter out at first 1b to p (1-2 KFFB)."
"04/02/2021","Phoenix, Ariz.",NA,"9","bot","7-6","Arizona St.","Arizona","Baez,N struck out swinging (3-2 BFKFBBFFS)."
