"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Greensboro, N.C.",NA,"4","top","1-3","Western Caro.","UNC Greensboro","Sparks singled to center field (2-2 BKFB)."
"03/29/2019","Greensboro, N.C.",NA,"4","top","1-3","Western Caro.","UNC Greensboro","Wilder flied out to cf (1-1 KB)."
"03/29/2019","Greensboro, N.C.",NA,"4","top","1-3","Western Caro.","UNC Greensboro","Jones doubled to center field (1-0 B) Sparks advanced to third."
"03/29/2019","Greensboro, N.C.",NA,"4","top","2-3","Western Caro.","UNC Greensboro","Parks singled to pitcher, RBI (2-2 KBFFB) Jones advanced to third Sparks scored."
"03/29/2019","Greensboro, N.C.",NA,"4","top","2-3","Western Caro.","UNC Greensboro","Bigbie struck out swinging (0-2 KKS)."
"03/29/2019","Greensboro, N.C.",NA,"4","top","2-3","Western Caro.","UNC Greensboro","Koehler grounded out to ss (1-1 BK)."
"03/29/2019","Greensboro, N.C.",NA,"4","bot","2-3","UNC Greensboro","Western Caro.","WEBSTER struck out swinging (0-2 KKFS)."
"03/29/2019","Greensboro, N.C.",NA,"4","bot","2-3","UNC Greensboro","Western Caro.","MADOLE grounded out to 1b unassisted (0-0)."
"03/29/2019","Greensboro, N.C.",NA,"4","bot","2-3","UNC Greensboro","Western Caro.","CAVENESS flied out to cf (1-0 B)."
"03/29/2019","Greensboro, N.C.",NA,"5","top","3-3","Western Caro.","UNC Greensboro","L. Robinson homered to right field, RBI."
"03/29/2019","Greensboro, N.C.",NA,"5","top","3-3","Western Caro.","UNC Greensboro","Bullock tripled to right field."
"03/29/2019","Greensboro, N.C.",NA,"5","top","4-3","Western Caro.","UNC Greensboro","Prater grounded out to ss, RBI Bullock scored."
"03/29/2019","Greensboro, N.C.",NA,"5","top","4-3","Western Caro.","UNC Greensboro","Sparks struck out looking."
"03/29/2019","Greensboro, N.C.",NA,"5","top","4-3","Western Caro.","UNC Greensboro","Wilder singled through the left side (0-0)."
"03/29/2019","Greensboro, N.C.",NA,"5","top","4-3","Western Caro.","UNC Greensboro","JACKSON to p for SANDERSON."
"03/29/2019","Greensboro, N.C.",NA,"5","top","4-3","Western Caro.","UNC Greensboro","Jones reached on a fielders choice Wilder out at second 2b to ss."
"03/29/2019","Greensboro, N.C.",NA,"5","bot","4-3","UNC Greensboro","Western Caro.","SAWYER grounded out to 2b (2-2 BBFF)."
"03/29/2019","Greensboro, N.C.",NA,"5","bot","4-3","UNC Greensboro","Western Caro.","WINDISH grounded out to 2b (3-1 BBFB)."
"03/29/2019","Greensboro, N.C.",NA,"5","bot","4-3","UNC Greensboro","Western Caro.","KUCHMANER flied out to lf (2-2 SBBKF)."
"03/29/2019","Greensboro, N.C.",NA,"6","top","4-3","Western Caro.","UNC Greensboro","Parks struck out swinging (2-2 KKBBS)."
"03/29/2019","Greensboro, N.C.",NA,"6","top","4-3","Western Caro.","UNC Greensboro","Bigbie struck out looking (3-2 KBFBBK)."
"03/29/2019","Greensboro, N.C.",NA,"6","top","4-3","Western Caro.","UNC Greensboro","Koehler walked (3-1 BBBKB)."
"03/29/2019","Greensboro, N.C.",NA,"6","top","4-3","Western Caro.","UNC Greensboro","Koehler stole second, advanced to third on a fielding error by c."
"03/29/2019","Greensboro, N.C.",NA,"6","top","4-3","Western Caro.","UNC Greensboro","VOIGT to p for JACKSON."
"03/29/2019","Greensboro, N.C.",NA,"6","top","4-3","Western Caro.","UNC Greensboro","L. Robinson struck out swinging (3-2 BSBBKS)."
"03/29/2019","Greensboro, N.C.",NA,"6","bot","4-3","UNC Greensboro","Western Caro.","KOONCE walked (3-2 KFFBBBFB)."
"03/29/2019","Greensboro, N.C.",NA,"6","bot","4-4","UNC Greensboro","Western Caro.","FLORES tripled to center field, RBI (2-2 FBKB) KOONCE scored."
"03/29/2019","Greensboro, N.C.",NA,"6","bot","4-5","UNC Greensboro","Western Caro.","EMBLER flied out to cf, SAC, RBI (1-1 FB) FLORES scored."
"03/29/2019","Greensboro, N.C.",NA,"6","bot","4-5","UNC Greensboro","Western Caro.","WEBSTER flied out to rf (2-0 BB)."
"03/29/2019","Greensboro, N.C.",NA,"6","bot","4-5","UNC Greensboro","Western Caro.","MADOLE struck out swinging, out at first c to 1b (1-2 FSBFS)."
"03/29/2019","Greensboro, N.C.",NA,"7","top","4-5","Western Caro.","UNC Greensboro","Bullock singled to third base, bunt (0-0)."
"03/29/2019","Greensboro, N.C.",NA,"7","top","4-5","Western Caro.","UNC Greensboro","Prater hit by pitch (1-0 B) Bullock advanced to second."
"03/29/2019","Greensboro, N.C.",NA,"7","top","4-5","Western Caro.","UNC Greensboro","Sparks singled to left field (0-1 F) Prater advanced to second Bullock advanced to third."
"03/29/2019","Greensboro, N.C.",NA,"7","top","4-5","Western Caro.","UNC Greensboro","SYKES to p for VOIGT."
"03/29/2019","Greensboro, N.C.",NA,"7","top","4-5","Western Caro.","UNC Greensboro","Wilder struck out swinging (0-2 KKS)."
"03/29/2019","Greensboro, N.C.",NA,"7","top","5-5","Western Caro.","UNC Greensboro","Sparks advanced to second on a wild pitch Prater advanced to third Bullock scored."
"03/29/2019","Greensboro, N.C.",NA,"7","top","5-5","Western Caro.","UNC Greensboro","Jones struck out swinging (1-2 KBSS)."
"03/29/2019","Greensboro, N.C.",NA,"7","top","5-5","Western Caro.","UNC Greensboro","A. Robinson to cf for Parks."
"03/29/2019","Greensboro, N.C.",NA,"7","top","5-5","Western Caro.","UNC Greensboro","A. Robinson struck out swinging (2-2 BBSFS)."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","5-5","UNC Greensboro","Western Caro.","Koehler to cf."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","5-5","UNC Greensboro","Western Caro.","A. Robinson to lf."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","5-5","UNC Greensboro","Western Caro.","Snyder to p for Franklin."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","5-5","UNC Greensboro","Western Caro.","CAVENESS singled up the middle (1-0 B)."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","5-5","UNC Greensboro","Western Caro.","SAWYER reached on a fielders choice (0-2 KF) CAVENESS out at second 3b to 2b."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","5-5","UNC Greensboro","Western Caro.","WINDISH flied out to rf (2-1 BFB)."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","5-5","UNC Greensboro","Western Caro.","KUCHMANER grounded out to 1b unassisted (1-0 B)."
"03/29/2019","Greensboro, N.C.",NA,"8","top","5-5","Western Caro.","UNC Greensboro","Bigbie walked (3-0 BBBB)."
"03/29/2019","Greensboro, N.C.",NA,"8","top","5-5","Western Caro.","UNC Greensboro","Bigbie out at second c to ss, caught stealing."
"03/29/2019","Greensboro, N.C.",NA,"8","top","5-5","Western Caro.","UNC Greensboro","Koehler flied out to cf (3-2 BBKKB)."
"03/29/2019","Greensboro, N.C.",NA,"8","top","5-5","Western Caro.","UNC Greensboro","L. Robinson flied out to cf (1-2 BKS)."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","5-5","UNC Greensboro","Western Caro.","KOONCE doubled to left field (0-0)."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","5-5","UNC Greensboro","Western Caro.","KOONCE advanced to third on a wild pitch."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","5-5","UNC Greensboro","Western Caro.","FLORES walked (3-1 BKBBB)."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","Western Caro.","EMBLER singled to shortstop, RBI (1-0 B) FLORES advanced to second KOONCE scored."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","Western Caro.","WEBSTER flied out to 2b (1-0 B)."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","Western Caro.","MADOLE grounded out to 1b unassisted (2-1 KBB) EMBLER advanced to second FLORES advanced to third."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","5-7","UNC Greensboro","Western Caro.","EMBLER advanced to third on a wild pitch FLORES scored."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","5-7","UNC Greensboro","Western Caro.","Mitschele to p for Snyder."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","5-7","UNC Greensboro","Western Caro.","CAVENESS flied out to rf (3-2 KBKBB)."
"03/29/2019","Greensboro, N.C.",NA,"9","top","5-7","Western Caro.","UNC Greensboro","Bullock grounded out to 2b (3-2 BBBKSFF)."
"03/29/2019","Greensboro, N.C.",NA,"9","top","5-7","Western Caro.","UNC Greensboro","Prater struck out swinging (2-2 BKBKS)."
"03/29/2019","Greensboro, N.C.",NA,"9","top","5-7","Western Caro.","UNC Greensboro","Sparks grounded out to 2b (0-1 K)."
