"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Bowling Green, Ky.",NA,"4","top","5-0","Illinois","Western Ky.","Doligale singled, bunt (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","5-0","Illinois","Western Ky.","Comia,B. singled to center field (2-0 BB): Doligale advanced to second."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","5-0","Illinois","Western Ky.","Janas singled through the left side (0-0): Comia,B. advanced to second: Doligale advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","5-0","Illinois","Western Ky.","McDonald flied out to rf (1-2 BKF)."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","5-0","Illinois","Western Ky.","Luckett, R. to p for Mesaris, D.."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","5-0","Illinois","Western Ky.","Sarver lined out to cf (0-1 K)."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","5-1","Illinois","Western Ky.","H: 3 LOB: 3"
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","5-0","Western Ky.","Illinois","Meyer, M. doubled down the lf line (2-2 BFFB)."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","Illinois","Gilroy, A. doubled down the lf line, ground-rule, RBI (0-2 KS): Meyer, M. scored."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","Illinois","Batusich, T. flied out to rf (3-2 BBFBFF)."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","Illinois","Garcia, T. out at first 1b to p (2-0 BB): Gilroy, A. advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","Illinois","Delaney, A. struck out swinging (2-2 BFBSS)."
"03/13/2022","Bowling Green, Ky.",NA,"4","top","5-1","Illinois","Western Ky.","R: 1 H: 2 LOB: 1"
"03/13/2022","Bowling Green, Ky.",NA,"5","top","5-1","Illinois","Western Ky.","Moerman struck out swinging, out at first c to 1b (2-2 BKFFBS)."
"03/13/2022","Bowling Green, Ky.",NA,"5","top","5-1","Illinois","Western Ky.","Harding walked (3-1 BKBBB)."
"03/13/2022","Bowling Green, Ky.",NA,"5","top","5-1","Illinois","Western Ky.","Hampe singled to center field, advanced to second on the throw (2-0 BB): Harding advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"5","top","5-1","Illinois","Western Ky.","Shiflet, A. to p for Luckett, R.."
"03/13/2022","Bowling Green, Ky.",NA,"5","top","5-1","Illinois","Western Ky.","Hejza fouled out to 1b (1-2 KBF)."
"03/13/2022","Bowling Green, Ky.",NA,"5","top","5-1","Illinois","Western Ky.","Doligale grounded out to ss (1-2 FFB)."
"03/13/2022","Bowling Green, Ky.",NA,"5","top","5-4","Illinois","Western Ky.","H: 1 LOB: 2"
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Illinois","Gray, J. flied out to lf (2-1 FBB)."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Illinois","Carlin, J. walked (3-2 BBBKKFB)."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Illinois","Blomquist, B walked (3-0 BBBB): Carlin, J. advanced to second."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Illinois","McAuliffe, B pinch hit for Fiechter, AJ."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Illinois","McAuliffe, B walked (3-1 BKBBB): Blomquist, B advanced to second: Carlin, J. advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Illinois","Mackay, B. pinch ran for McAuliffe, B."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Illinois","Meyer, M. singled up the middle, 2 RBI (1-2 BKFF): Mackay, B. advanced to third: Blomquist, B scored: Carlin, J. scored."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Illinois","Glassey to p for Gowens."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","5-4","Western Ky.","Illinois","Gilroy, A. lined out to cf, SF, RBI (2-2 KBSFB): Mackay, B. scored."
"03/13/2022","Bowling Green, Ky.",NA,"5","bot","5-4","Western Ky.","Illinois","Batusich, T. struck out swinging (1-2 SBSS)."
"03/13/2022","Bowling Green, Ky.",NA,"5","top","5-4","Illinois","Western Ky.","R: 3 H: 1 LOB: 1"
"03/13/2022","Bowling Green, Ky.",NA,"6","top","5-4","Illinois","Western Ky.","Mackay, B. to ss."
"03/13/2022","Bowling Green, Ky.",NA,"6","top","5-4","Illinois","Western Ky.","Hellman, C. to p for Shiflet, A.."
"03/13/2022","Bowling Green, Ky.",NA,"6","top","5-4","Illinois","Western Ky.","Comia,B. struck out swinging (3-2 BKBKBS)."
"03/13/2022","Bowling Green, Ky.",NA,"6","top","5-4","Illinois","Western Ky.","Janas lined out to cf to left center (2-1 SBB)."
"03/13/2022","Bowling Green, Ky.",NA,"6","top","5-4","Illinois","Western Ky.","McDonald struck out swinging, out at first c to p to 1b (3-2 KBBBKS)."
"03/13/2022","Bowling Green, Ky.",NA,"6","bot","5-4","Western Ky.","Illinois","Garcia, T. struck out swinging (1-2 KSFBFS)."
"03/13/2022","Bowling Green, Ky.",NA,"6","bot","5-4","Western Ky.","Illinois","Delaney, A. struck out looking (1-2 KKBFK)."
"03/13/2022","Bowling Green, Ky.",NA,"6","bot","5-4","Western Ky.","Illinois","Gray, J. struck out looking (1-2 SKBK)."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","5-4","Illinois","Western Ky.","Sarver grounded out to p (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","5-4","Illinois","Western Ky.","Moerman walked (3-1 BBKBB)."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","5-4","Illinois","Western Ky.","Vinyard, M. to p for Hellman, C.."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","5-4","Illinois","Western Ky.","Harding doubled down the rf line, ground-rule (2-2 BKBK): Moerman advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","5-4","Illinois","Western Ky.","Hampe walked (3-2 BFBBFFB)."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","6-4","Illinois","Western Ky.","Hampe advanced to second: Harding advanced to third: Moerman scored on a wild pitch."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","8-4","Illinois","Western Ky.","Hejza doubled to right center, 2 RBI (2-1 KBB): Hampe scored: Harding scored."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","8-4","Illinois","Western Ky.","Bowen, L. to p for Vinyard, M.."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","9-4","Illinois","Western Ky.","Doligale doubled to left field, RBI (0-0): Hejza scored."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","9-4","Illinois","Western Ky.","Comia,B. out at first 1b to p (1-2 KKBF): Doligale advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","9-4","Illinois","Western Ky.","Janas hit by pitch (1-2 BKK)."
"03/13/2022","Bowling Green, Ky.",NA,"7","top","9-4","Illinois","Western Ky.","McDonald struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/13/2022","Bowling Green, Ky.",NA,"7","bot","9-4","Western Ky.","Illinois","Carlin, J. popped up to ss to center field (2-2 BKBK)."
"03/13/2022","Bowling Green, Ky.",NA,"7","bot","9-4","Western Ky.","Illinois","Blomquist, B tripled to left field (0-1 K)."
"03/13/2022","Bowling Green, Ky.",NA,"7","bot","9-4","Western Ky.","Illinois","Mackay, B. flied out to lf (2-2 FBFB)."
"03/13/2022","Bowling Green, Ky.",NA,"7","bot","9-4","Western Ky.","Illinois","Meyer, M. grounded out to 2b (0-2 FF)."
