"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Spartanburg, S.C.",NA,"3","top","0-5","Furman","USC Upstate","Webel lined out to lf."
"02/18/2020","Spartanburg, S.C.",NA,"3","top","0-5","Furman","USC Upstate","Starkes struck out swinging."
"02/18/2020","Spartanburg, S.C.",NA,"3","top","0-5","Furman","USC Upstate","Healy advanced to third on a wild pitch."
"02/18/2020","Spartanburg, S.C.",NA,"3","top","0-5","Furman","USC Upstate","B. Griffith flied out to lf."
"02/18/2020","Spartanburg, S.C.",NA,"3","bot","0-5","USC Upstate","Furman","MACINTOSH, C lined out to lf."
"02/18/2020","Spartanburg, S.C.",NA,"3","bot","0-5","USC Upstate","Furman","RIP, J. singled to third base."
"02/18/2020","Spartanburg, S.C.",NA,"3","bot","0-5","USC Upstate","Furman","STEWART, M. singled to left center RIP, J. advanced to second."
"02/18/2020","Spartanburg, S.C.",NA,"3","bot","0-5","USC Upstate","Furman","OLSON, B. flied out to rf."
"02/18/2020","Spartanburg, S.C.",NA,"3","bot","0-5","USC Upstate","Furman","WILBER, D. out at first 2b to ss."
"02/18/2020","Spartanburg, S.C.",NA,"4","top","0-5","Furman","USC Upstate","Alley flied out to lf."
"02/18/2020","Spartanburg, S.C.",NA,"4","top","0-5","Furman","USC Upstate","Taplett grounded out to ss."
"02/18/2020","Spartanburg, S.C.",NA,"4","top","0-5","Furman","USC Upstate","Sasapan grounded out to 2b."
"02/18/2020","Spartanburg, S.C.",NA,"4","bot","0-5","USC Upstate","Furman","HENNESSY, J. singled to pitcher, bunt."
"02/18/2020","Spartanburg, S.C.",NA,"4","bot","0-5","USC Upstate","Furman","MATTHEWS, J. grounded out to p HENNESSY, J. advanced to second."
"02/18/2020","Spartanburg, S.C.",NA,"4","bot","0-6","USC Upstate","Furman","TAYLOR, J. tripled to right field, RBI HENNESSY, J. scored."
"02/18/2020","Spartanburg, S.C.",NA,"4","bot","0-6","USC Upstate","Furman","BUCKNER, D. lined out to 1b."
"02/18/2020","Spartanburg, S.C.",NA,"4","bot","0-7","USC Upstate","Furman","MACINTOSH, C singled up the middle, out at second 2b to ss, RBI TAYLOR, J. scored."
"02/18/2020","Spartanburg, S.C.",NA,"5","top","0-7","Furman","USC Upstate","DAVIS, K. to p for SCHMITT, K.."
"02/18/2020","Spartanburg, S.C.",NA,"5","top","0-7","Furman","USC Upstate","Roper struck out swinging."
"02/18/2020","Spartanburg, S.C.",NA,"5","top","0-7","Furman","USC Upstate","Mihalik struck out looking."
"02/18/2020","Spartanburg, S.C.",NA,"5","top","0-7","Furman","USC Upstate","Healy struck out swinging."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-7","USC Upstate","Furman","RIP, J. hit by pitch."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-7","USC Upstate","Furman","STEWART, M. singled to shortstop RIP, J. advanced to second, advanced to third on an error by ss."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-8","USC Upstate","Furman","OLSON, B. singled to right field, RBI STEWART, M. advanced to second RIP, J. scored."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-8","USC Upstate","Furman","Holweger to p for Beatson."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-8","USC Upstate","Furman","WILBER, D. grounded out to p, SAC, bunt OLSON, B. advanced to second STEWART, M. advanced to third."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-9","USC Upstate","Furman","HENNESSY, J. reached on an error by 1b, RBI OLSON, B. advanced to third STEWART, M. scored, unearned."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-9","USC Upstate","Furman","MATTHEWS, J. struck out swinging."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-9","USC Upstate","Furman","HENNESSY, J. stole second."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-11","USC Upstate","Furman","TAYLOR, J. singled up the middle, 2 RBI HENNESSY, J. scored, unearned OLSON, B. scored, unearned."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-11","USC Upstate","Furman","BUCKNER, D. hit by pitch TAYLOR, J. advanced to second."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-12","USC Upstate","Furman","MACINTOSH, C singled up the middle, RBI BUCKNER, D. advanced to second TAYLOR, J. scored, unearned."
"02/18/2020","Spartanburg, S.C.",NA,"5","bot","0-12","USC Upstate","Furman","RIP, J. flied out to lf."
"02/18/2020","Spartanburg, S.C.",NA,"6","top","0-12","Furman","USC Upstate","Webel fouled out to 1b."
"02/18/2020","Spartanburg, S.C.",NA,"6","top","0-12","Furman","USC Upstate","Starkes grounded out to p."
"02/18/2020","Spartanburg, S.C.",NA,"6","top","0-12","Furman","USC Upstate","B. Griffith grounded out to 3b."
"02/18/2020","Spartanburg, S.C.",NA,"6","bot","0-12","USC Upstate","Furman","Kellerman to c for Taplett."
"02/18/2020","Spartanburg, S.C.",NA,"6","bot","0-12","USC Upstate","Furman","Garcia to p for Holweger."
"02/18/2020","Spartanburg, S.C.",NA,"6","bot","0-12","USC Upstate","Furman","STEWART, M. hit by pitch."
"02/18/2020","Spartanburg, S.C.",NA,"6","bot","0-12","USC Upstate","Furman","OLSON, B. grounded into double play 2b to ss to 1b STEWART, M. out on the play."
"02/18/2020","Spartanburg, S.C.",NA,"6","bot","0-12","USC Upstate","Furman","WILBER, D. grounded out to 1b unassisted."
"02/18/2020","Spartanburg, S.C.",NA,"7","top","0-12","Furman","USC Upstate","Alley struck out looking."
"02/18/2020","Spartanburg, S.C.",NA,"7","top","0-12","Furman","USC Upstate","Kellerman struck out swinging."
"02/18/2020","Spartanburg, S.C.",NA,"7","top","0-12","Furman","USC Upstate","Sasapan flied out to lf."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Furman","Turmon to rf for Starkes."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Furman","Chermside to 3b for Roper."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Furman","Mihalik to 1b."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Furman","Webel to cf."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Furman","Nichols to p for Garcia."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Furman","HENNESSY, J. struck out swinging."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Furman","MATTHEWS, J. reached on an error by ss."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Furman","TAYLOR, J. struck out looking."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-12","USC Upstate","Furman","BUCKNER, D. singled to center field MATTHEWS, J. advanced to second."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-13","USC Upstate","Furman","MACINTOSH, C singled to center field, RBI BUCKNER, D. advanced to second MATTHEWS, J. scored, unearned."
"02/18/2020","Spartanburg, S.C.",NA,"7","bot","0-13","USC Upstate","Furman","RIP, J. struck out swinging."
"02/18/2020","Spartanburg, S.C.",NA,"8","top","0-13","Furman","USC Upstate","TODARO, C. to lf for TAYLOR, J.."
"02/18/2020","Spartanburg, S.C.",NA,"8","top","0-13","Furman","USC Upstate","FARMER, P. to p for DAVIS, K.."
"02/18/2020","Spartanburg, S.C.",NA,"8","top","0-13","Furman","USC Upstate","Chermside singled up the middle."
"02/18/2020","Spartanburg, S.C.",NA,"8","top","0-13","Furman","USC Upstate","Mihalik reached on an error by 3b, advanced to second Chermside advanced to third on an error by 3b."
"02/18/2020","Spartanburg, S.C.",NA,"8","top","0-13","Furman","USC Upstate","Healy fouled out to 1b."
"02/18/2020","Spartanburg, S.C.",NA,"8","top","1-13","Furman","USC Upstate","Webel singled to second base, RBI Mihalik advanced to third Chermside scored, unearned."
"02/18/2020","Spartanburg, S.C.",NA,"8","top","1-13","Furman","USC Upstate","Turmon struck out looking."
"02/18/2020","Spartanburg, S.C.",NA,"8","top","2-13","Furman","USC Upstate","B. Griffith singled to center field, RBI Webel advanced to second Mihalik scored, unearned."
"02/18/2020","Spartanburg, S.C.",NA,"8","top","2-13","Furman","USC Upstate","Brady pinch hit for Alley."
"02/18/2020","Spartanburg, S.C.",NA,"8","top","2-13","Furman","USC Upstate","Brady struck out looking."
"02/18/2020","Spartanburg, S.C.",NA,"8","bot","2-13","USC Upstate","Furman","Germany to p for Nichols."
"02/18/2020","Spartanburg, S.C.",NA,"8","bot","2-13","USC Upstate","Furman","Kelly to lf for Sasapan."
"02/18/2020","Spartanburg, S.C.",NA,"8","bot","2-13","USC Upstate","Furman","STEVENS, G. pinch hit for STEWART, M.."
"02/18/2020","Spartanburg, S.C.",NA,"8","bot","2-13","USC Upstate","Furman","STEVENS, G. struck out looking."
"02/18/2020","Spartanburg, S.C.",NA,"8","bot","2-13","USC Upstate","Furman","STEPHENSON pinch hit for OLSON, B.."
"02/18/2020","Spartanburg, S.C.",NA,"8","bot","2-13","USC Upstate","Furman","STEPHENSON struck out swinging."
"02/18/2020","Spartanburg, S.C.",NA,"8","bot","2-13","USC Upstate","Furman","GALLAGHER, J pinch hit for WILBER, D.."
"02/18/2020","Spartanburg, S.C.",NA,"8","bot","2-13","USC Upstate","Furman","GALLAGHER, J singled up the middle."
"02/18/2020","Spartanburg, S.C.",NA,"8","bot","2-13","USC Upstate","Furman","BOONE, N. pinch hit for HENNESSY, J.."
"02/18/2020","Spartanburg, S.C.",NA,"8","bot","2-13","USC Upstate","Furman","BOONE, N. struck out swinging."
