"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Hammond, La.",NA,"5","bot","0-3","Southeastern La.","Alcorn","Schimpf, K. walked (3-2)."
"03/20/2019","Hammond, La.",NA,"5","bot","0-3","Southeastern La.","Alcorn","Schimpf, K. stole second."
"03/20/2019","Hammond, La.",NA,"5","bot","0-3","Southeastern La.","Alcorn","Harrington walked (3-0)."
"03/20/2019","Hammond, La.",NA,"5","bot","0-4","Southeastern La.","Alcorn","Breaud, B. doubled to left center, RBI (3-2)3a Harrington advanced to third3a Schimpf, K. scored."
"03/20/2019","Hammond, La.",NA,"5","bot","0-4","Southeastern La.","Alcorn","D. Key to p for Joe Smith."
"03/20/2019","Hammond, La.",NA,"5","bot","0-4","Southeastern La.","Alcorn","Parker, J. struck out swinging (2-2)."
"03/20/2019","Hammond, La.",NA,"5","bot","0-5","Southeastern La.","Alcorn","Pilutti, N. grounded out to 2b, RBI (0-2)3a Breaud, B. advanced to third3a Harrington scored."
"03/20/2019","Hammond, La.",NA,"5","bot","0-7","Southeastern La.","Alcorn","Pace, E. homered to left field, 2 RBI (2-1)3a Breaud, B. scored."
"03/20/2019","Hammond, La.",NA,"5","bot","0-7","Southeastern La.","Alcorn","Steckler, B. walked (3-0)."
"03/20/2019","Hammond, La.",NA,"5","bot","0-7","Southeastern La.","Alcorn","Steckler, B. stole second."
"03/20/2019","Hammond, La.",NA,"5","bot","0-7","Southeastern La.","Alcorn","Grosse, C. fouled out to 3b (1-2)."
"03/20/2019","Hammond, La.",NA,"6","top","0-7","Alcorn","Southeastern La.","Tassin, B. to p for Upton, G.."
"03/20/2019","Hammond, La.",NA,"6","top","0-7","Alcorn","Southeastern La.","B. Martina struck out looking (1-2)."
"03/20/2019","Hammond, La.",NA,"6","top","0-7","Alcorn","Southeastern La.","T. Garcia singled up the middle (1-1)."
"03/20/2019","Hammond, La.",NA,"6","top","1-7","Alcorn","Southeastern La.","B. Barna doubled to center field, RBI (1-1)3a T. Garcia scored."
"03/20/2019","Hammond, La.",NA,"6","top","1-7","Alcorn","Southeastern La.","K. Cormier popped up to ss (2-2)."
"03/20/2019","Hammond, La.",NA,"6","top","1-7","Alcorn","Southeastern La.","B. Rembert grounded out to ss (2-2)."
"03/20/2019","Hammond, La.",NA,"6","bot","1-7","Southeastern La.","Alcorn","Faulkner, P. flied out to rf (0-0)."
"03/20/2019","Hammond, La.",NA,"6","bot","1-8","Southeastern La.","Alcorn","Schimpf, K. homered to right field, RBI (1-0)."
"03/20/2019","Hammond, La.",NA,"6","bot","1-8","Southeastern La.","Alcorn","Harrington doubled down the lf line (2-0)."
"03/20/2019","Hammond, La.",NA,"6","bot","1-8","Southeastern La.","Alcorn","Harrington advanced to third on a wild pitch."
"03/20/2019","Hammond, La.",NA,"6","bot","1-9","Southeastern La.","Alcorn","Breaud, B. grounded out to 3b, RBI (2-2)3a Harrington scored."
"03/20/2019","Hammond, La.",NA,"6","bot","1-9","Southeastern La.","Alcorn","Zeppuhar, Z. pinch hit for Parker, J.."
"03/20/2019","Hammond, La.",NA,"6","bot","1-9","Southeastern La.","Alcorn","Zeppuhar, Z. reached on a fielding error by 1b (2-0)."
"03/20/2019","Hammond, La.",NA,"6","bot","1-9","Southeastern La.","Alcorn","A. Atwood to p for D. Key."
"03/20/2019","Hammond, La.",NA,"6","bot","1-9","Southeastern La.","Alcorn","Pilutti, N. flied out to rf (1-2)."
"03/20/2019","Hammond, La.",NA,"7","top","1-9","Alcorn","Southeastern La.","Shaffer, T. to p for Tassin, B.."
"03/20/2019","Hammond, La.",NA,"7","top","1-9","Alcorn","Southeastern La.","K. Jenkins singled through the left side (2-2)."
"03/20/2019","Hammond, La.",NA,"7","top","1-9","Alcorn","Southeastern La.","K. Jenkins advanced to second on a passed ball."
"03/20/2019","Hammond, La.",NA,"7","top","1-9","Alcorn","Southeastern La.","J. McGowan walked (3-2)."
"03/20/2019","Hammond, La.",NA,"7","top","1-9","Alcorn","Southeastern La.","M. Walker singled through the left side (0-2)3a J. McGowan advanced to second3a K. Jenkins advanced to third."
"03/20/2019","Hammond, La.",NA,"7","top","1-9","Alcorn","Southeastern La.","T. Covert struck out looking (0-2)."
"03/20/2019","Hammond, La.",NA,"7","top","1-9","Alcorn","Southeastern La.","Hughes, N. to p for Shaffer, T.."
"03/20/2019","Hammond, La.",NA,"7","top","1-9","Alcorn","Southeastern La.","B. Martina struck out swinging (3-2)."
"03/20/2019","Hammond, La.",NA,"7","top","3-9","Alcorn","Southeastern La.","T. Garcia singled through the right side, 2 RBI (0-2)3a M. Walker advanced to second3a J. McGowan scored3a K. Jenkins scored."
"03/20/2019","Hammond, La.",NA,"7","top","3-9","Alcorn","Southeastern La.","T. Garcia advanced to second on a wild pitch3a M. Walker advanced to third."
"03/20/2019","Hammond, La.",NA,"7","top","3-9","Alcorn","Southeastern La.","B. Barna hit by pitch (3-2)."
"03/20/2019","Hammond, La.",NA,"7","top","3-9","Alcorn","Southeastern La.","Flesher, N. to p for Hughes, N.."
"03/20/2019","Hammond, La.",NA,"7","top","3-9","Alcorn","Southeastern La.","K. Cormier struck out looking (3-2)."
"03/20/2019","Hammond, La.",NA,"7","bot","3-9","Southeastern La.","Alcorn","Pace, E. doubled to left center (0-2)."
"03/20/2019","Hammond, La.",NA,"7","bot","3-9","Southeastern La.","Alcorn","Steckler, B. walked (3-2)3a Pace, E. advanced to third on a wild pitch."
"03/20/2019","Hammond, La.",NA,"7","bot","3-10","Southeastern La.","Alcorn","Grosse, C. doubled to right center, RBI (0-2)3a Steckler, B. advanced to third3a Pace, E. scored."
"03/20/2019","Hammond, La.",NA,"7","bot","3-11","Southeastern La.","Alcorn","Faulkner, P. doubled to center field, RBI (1-0)3a Grosse, C. advanced to third3a Steckler, B. scored."
"03/20/2019","Hammond, La.",NA,"7","bot","3-13","Southeastern La.","Alcorn","Schimpf, K. singled to right field, 2 RBI (2-0)3a Faulkner, P. scored3a Grosse, C. scored."
