"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Mobile, Ala.",NA,"4","top","3-1","Troy","South Alabama","Prestegard walked (3-2 KBFBBB)."
"05/18/2019","Mobile, Ala.",NA,"4","top","3-1","Troy","South Alabama","Early, M. walked (3-2 BKBSBB)3a Prestegard advanced to second."
"05/18/2019","Mobile, Ala.",NA,"4","top","3-1","Troy","South Alabama","Early, M. advanced to second on a wild pitch3a Prestegard advanced to third on a wild pitch."
"05/18/2019","Mobile, Ala.",NA,"4","top","3-1","Troy","South Alabama","Smith, R. struck out swinging (1-2 KBFS)."
"05/18/2019","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Troy","Dailey struck out looking (2-2 KBBSK)."
"05/18/2019","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Troy","Perkins struck out swinging (2-2 FSBBS)."
"05/18/2019","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Troy","Montiel singled up the middle (2-1 BBF)."
"05/18/2019","Mobile, Ala.",NA,"4","bot","3-1","South Alabama","Troy","DeLaTorre struck out looking (3-2 KKBFBBK)."
"05/18/2019","Mobile, Ala.",NA,"5","top","3-1","Troy","South Alabama","Mosley, R. grounded out to ss (2-2 BKBKF)."
"05/18/2019","Mobile, Ala.",NA,"5","top","3-1","Troy","South Alabama","Frederic, D. grounded out to ss (1-1 FB)."
"05/18/2019","Mobile, Ala.",NA,"5","top","3-1","Troy","South Alabama","Goodwin, S. flied out to rf (1-1 KB)."
"05/18/2019","Mobile, Ala.",NA,"5","bot","3-1","South Alabama","Troy","Powers singled through the left side (0-0)."
"05/18/2019","Mobile, Ala.",NA,"5","bot","3-1","South Alabama","Troy","Lewis grounded into double play 2b to ss to 1b (2-1 BSB)3a Powers out on the play."
"05/18/2019","Mobile, Ala.",NA,"5","bot","3-1","South Alabama","Troy","Wilson grounded out to 1b unassisted (1-0 B)."
"05/18/2019","Mobile, Ala.",NA,"6","top","3-1","Troy","South Alabama","Smartt, C. struck out swinging (1-2 KBKS)."
"05/18/2019","Mobile, Ala.",NA,"6","top","3-1","Troy","South Alabama","Sinquefield flied out to cf (2-2 BBKK)."
"05/18/2019","Mobile, Ala.",NA,"6","top","3-1","Troy","South Alabama","Cerny, L. flied out to rf to right center (1-1 FB)."
"05/18/2019","Mobile, Ala.",NA,"6","bot","3-1","South Alabama","Troy","Sandle grounded out to 2b (1-1 SB)."
"05/18/2019","Mobile, Ala.",NA,"6","bot","3-1","South Alabama","Troy","Davis singled through the right side (2-1 BBF)."
"05/18/2019","Mobile, Ala.",NA,"6","bot","3-1","South Alabama","Troy","Dailey struck out swinging (3-2 KKBFBBS)."
"05/18/2019","Mobile, Ala.",NA,"6","bot","3-1","South Alabama","Troy","Perkins flied out to cf (0-0)."
"05/18/2019","Mobile, Ala.",NA,"7","top","3-1","Troy","South Alabama","Prestegard walked (3-2 BBSSBB)."
"05/18/2019","Mobile, Ala.",NA,"7","top","3-1","Troy","South Alabama","Early, M. reached on a throwing error by p, SAC, bunt, advanced to second (1-0 B)3a Prestegard advanced to third."
"05/18/2019","Mobile, Ala.",NA,"7","top","3-1","Troy","South Alabama","Smith, R. struck out swinging (0-2 KSS)."
"05/18/2019","Mobile, Ala.",NA,"7","top","4-1","Troy","South Alabama","Mosley, R. singled to center field, RBI (0-0)3a Early, M. advanced to third3a Prestegard scored."
"05/18/2019","Mobile, Ala.",NA,"7","top","5-1","Troy","South Alabama","Frederic, D. singled down the rf line, advanced to second on the throw, RBI (0-1 K)3a Mosley, R. advanced to third3a Early, M. scored, unearned."
"05/18/2019","Mobile, Ala.",NA,"7","top","7-1","Troy","South Alabama","Goodwin, S. singled through the left side, out at second rf to 2b, 2 RBI (1-1 BK)3a Frederic, D. scored, unearned3a Mosley, R. scored."
"05/18/2019","Mobile, Ala.",NA,"7","top","7-1","Troy","South Alabama","Smartt, C. flied out to cf to left center (1-2 FSFBF)."
"05/18/2019","Mobile, Ala.",NA,"7","bot","7-2","South Alabama","Troy","Montiel homered to left field, RBI (2-0 BB)."
"05/18/2019","Mobile, Ala.",NA,"7","bot","7-2","South Alabama","Troy","DeLaTorre struck out swinging (1-2 KKBS)."
"05/18/2019","Mobile, Ala.",NA,"7","bot","7-2","South Alabama","Troy","Powers grounded out to ss (0-0)."
"05/18/2019","Mobile, Ala.",NA,"7","bot","7-2","South Alabama","Troy","Lewis flied out to cf (1-0 B)."
"05/18/2019","Mobile, Ala.",NA,"8","top","7-2","Troy","South Alabama","Proctor to p for Greene."
"05/18/2019","Mobile, Ala.",NA,"8","top","7-2","Troy","South Alabama","Sinquefield doubled to left center (1-2 FBK)."
"05/18/2019","Mobile, Ala.",NA,"8","top","8-2","Troy","South Alabama","Cerny, L. doubled down the lf line, RBI (2-2 BKBF)3a Sinquefield scored."
"05/18/2019","Mobile, Ala.",NA,"8","top","8-2","Troy","South Alabama","Garofalo, A. pinch hit for Prestegard."
"05/18/2019","Mobile, Ala.",NA,"8","top","10-2","Troy","South Alabama","Garofalo, A. homered to left field, 2 RBI (1-0 B)3a Cerny, L. scored."
"05/18/2019","Mobile, Ala.",NA,"8","top","10-2","Troy","South Alabama","Early, M. walked (3-1 BBFBB)."
"05/18/2019","Mobile, Ala.",NA,"8","top","10-2","Troy","South Alabama","DeSantis to p for Proctor."
"05/18/2019","Mobile, Ala.",NA,"8","top","10-2","Troy","South Alabama","Smith, R. struck out swinging (0-2 SFS)."
"05/18/2019","Mobile, Ala.",NA,"8","top","10-2","Troy","South Alabama","Mosley, R. singled to right center (2-2 BFFFBF)3a Early, M. advanced to second."
"05/18/2019","Mobile, Ala.",NA,"8","top","10-2","Troy","South Alabama","Frederic, D. fouled out to 1b (0-0)."
"05/18/2019","Mobile, Ala.",NA,"8","top","10-2","Troy","South Alabama","Goodwin, S. grounded out to ss (0-0)."
"05/18/2019","Mobile, Ala.",NA,"8","bot","10-2","South Alabama","Troy","Johnson, L. to p for Newton, M.."
"05/18/2019","Mobile, Ala.",NA,"8","bot","10-2","South Alabama","Troy","Wilson singled to right field (1-0 B)."
"05/18/2019","Mobile, Ala.",NA,"8","bot","10-2","South Alabama","Troy","Sandle grounded into double play 3b to 2b to 1b (2-1 BFB)3a Wilson out on the play."
"05/18/2019","Mobile, Ala.",NA,"8","bot","10-2","South Alabama","Troy","Davis flied out to lf (3-2 BFBBS)."
"05/18/2019","Mobile, Ala.",NA,"9","top","10-2","Troy","South Alabama","Aberouette to c for Powers."
"05/18/2019","Mobile, Ala.",NA,"9","top","10-2","Troy","South Alabama","Phillips to p for DeSantis."
"05/18/2019","Mobile, Ala.",NA,"9","top","10-2","Troy","South Alabama","Smartt, C. doubled down the lf line (2-2 SFFBB)."
"05/18/2019","Mobile, Ala.",NA,"9","top","10-2","Troy","South Alabama","Sinquefield flied out to lf (0-0)."
"05/18/2019","Mobile, Ala.",NA,"9","top","10-2","Troy","South Alabama","Cerny, L. flied out to cf (0-2 SKFF)."
"05/18/2019","Mobile, Ala.",NA,"9","top","10-2","Troy","South Alabama","Garofalo, A. to dh."
"05/18/2019","Mobile, Ala.",NA,"9","top","10-2","Troy","South Alabama","Garofalo, A. struck out looking (2-2 BKBKK)."
"05/18/2019","Mobile, Ala.",NA,"9","bot","10-2","South Alabama","Troy","Thomas pinch hit for Dailey."
"05/18/2019","Mobile, Ala.",NA,"9","bot","10-2","South Alabama","Troy","Thomas out at first 1b to p (1-2 FFB)."
"05/18/2019","Mobile, Ala.",NA,"9","bot","10-2","South Alabama","Troy","Paparella pinch hit for Perkins."
"05/18/2019","Mobile, Ala.",NA,"9","bot","10-2","South Alabama","Troy","Paparella grounded out to ss (0-0)."
"05/18/2019","Mobile, Ala.",NA,"9","bot","10-2","South Alabama","Troy","Shell, Benne pinch hit for Montiel."
"05/18/2019","Mobile, Ala.",NA,"9","bot","10-2","South Alabama","Troy","Shell, Benne flied out to cf (0-1 K)."
