"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Wichita, Kan.",NA,"3","top","1-6","Omaha","Wichita St.","Eckhout,B. homered to left center, RBI (1-0 B)."
"03/26/2019","Wichita, Kan.",NA,"3","top","1-6","Omaha","Wichita St.","Gamm,M. popped up to 2b (2-2 KKBBF)."
"03/26/2019","Wichita, Kan.",NA,"3","top","1-6","Omaha","Wichita St.","Bondarchuk,M singled to pitcher, bunt (0-1 K)."
"03/26/2019","Wichita, Kan.",NA,"3","top","1-6","Omaha","Wichita St.","Bondarchuk,M stole second."
"03/26/2019","Wichita, Kan.",NA,"3","top","2-6","Omaha","Wichita St.","Rogers,B. singled through the left side, RBI (2-2 SBSB)3a Bondarchuk,M scored."
"03/26/2019","Wichita, Kan.",NA,"3","top","2-6","Omaha","Wichita St.","Rogers,B. out at second c to ss, caught stealing."
"03/26/2019","Wichita, Kan.",NA,"3","top","2-6","Omaha","Wichita St.","Bonar,B. walked (3-1 BBFBB)."
"03/26/2019","Wichita, Kan.",NA,"3","top","2-6","Omaha","Wichita St.","Krumwiede,K. walked (3-2 BFKFBBB)3a Bonar,B. advanced to second."
"03/26/2019","Wichita, Kan.",NA,"3","top","2-6","Omaha","Wichita St.","Lindemann to p for Pleimann."
"03/26/2019","Wichita, Kan.",NA,"3","top","2-6","Omaha","Wichita St.","Palensky,B. walked (3-1 BFBBB)3a Krumwiede,K. advanced to second3a Bonar,B. advanced to third."
"03/26/2019","Wichita, Kan.",NA,"3","top","2-6","Omaha","Wichita St.","DeBonville,T grounded out to 2b (2-2 BBFF)."
"03/26/2019","Wichita, Kan.",NA,"3","bot","2-6","Wichita St.","Omaha","Wallace flied out to cf (2-1 BBF)."
"03/26/2019","Wichita, Kan.",NA,"3","bot","2-6","Wichita St.","Omaha","Slavens grounded out to 1b unassisted (1-0 B)."
"03/26/2019","Wichita, Kan.",NA,"3","bot","2-6","Wichita St.","Omaha","Cadena singled to shortstop (1-0 B)."
"03/26/2019","Wichita, Kan.",NA,"3","bot","2-6","Wichita St.","Omaha","Jackson flied out to cf to left center (1-1 SB)."
"03/26/2019","Wichita, Kan.",NA,"4","top","2-6","Omaha","Wichita St.","Smejkal,P. lined out to rf (0-1 K)."
"03/26/2019","Wichita, Kan.",NA,"4","top","2-6","Omaha","Wichita St.","Eckhout,B. grounded out to 3b (0-2 KS)."
"03/26/2019","Wichita, Kan.",NA,"4","top","2-6","Omaha","Wichita St.","Gamm,M. doubled to left field (1-1 KB)."
"03/26/2019","Wichita, Kan.",NA,"4","top","2-6","Omaha","Wichita St.","Bondarchuk,M grounded out to 2b (3-2 BKBSB)."
"03/26/2019","Wichita, Kan.",NA,"4","bot","2-6","Wichita St.","Omaha","Kocis lined out to 2b (1-2 FSB)."
"03/26/2019","Wichita, Kan.",NA,"4","bot","2-6","Wichita St.","Omaha","Katzfey flied out to lf to left center (0-1 F)."
"03/26/2019","Wichita, Kan.",NA,"4","bot","2-6","Wichita St.","Omaha","Boyer singled through the left side (0-0)."
"03/26/2019","Wichita, Kan.",NA,"4","bot","2-6","Wichita St.","Omaha","Gibson lined out to cf (1-1 BS)."
"03/26/2019","Wichita, Kan.",NA,"5","top","2-6","Omaha","Wichita St.","Haase to p for Lindemann."
"03/26/2019","Wichita, Kan.",NA,"5","top","2-6","Omaha","Wichita St.","Rogers,B. flied out to rf (3-2 KBFBB)."
"03/26/2019","Wichita, Kan.",NA,"5","top","2-6","Omaha","Wichita St.","Bonar,B. struck out looking (1-2 KBFK)."
"03/26/2019","Wichita, Kan.",NA,"5","top","2-6","Omaha","Wichita St.","Krumwiede,K. struck out swinging (2-2 FFBBS)."
"03/26/2019","Wichita, Kan.",NA,"5","bot","2-6","Wichita St.","Omaha","Ritter struck out swinging (0-2 KKS)."
"03/26/2019","Wichita, Kan.",NA,"5","bot","2-6","Wichita St.","Omaha","Wallace fouled out to 3b (0-0)."
"03/26/2019","Wichita, Kan.",NA,"5","bot","2-6","Wichita St.","Omaha","Slavens flied out to cf (0-0)."
"03/26/2019","Wichita, Kan.",NA,"6","top","2-6","Omaha","Wichita St.","Palensky,B. flied out to lf (2-2 FBFBFF)."
"03/26/2019","Wichita, Kan.",NA,"6","top","2-6","Omaha","Wichita St.","DeBonville,T popped up to 2b (1-0 B)."
"03/26/2019","Wichita, Kan.",NA,"6","top","2-6","Omaha","Wichita St.","Smejkal,P. grounded out to ss (3-2 FBBBS)."
"03/26/2019","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Omaha","Cadena struck out swinging (1-2 FBFS)."
"03/26/2019","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Omaha","Jackson grounded out to 1b unassisted (0-1 K)."
"03/26/2019","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Omaha","Kocis singled to center field (2-2 BFKBF)."
"03/26/2019","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Omaha","Katzfey grounded out to 2b (1-0 B)."
"03/26/2019","Wichita, Kan.",NA,"7","top","2-6","Omaha","Wichita St.","Eckhout,B. grounded out to 3b (2-2 KBKB)."
"03/26/2019","Wichita, Kan.",NA,"7","top","2-6","Omaha","Wichita St.","Gamm,M. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/26/2019","Wichita, Kan.",NA,"7","top","2-6","Omaha","Wichita St.","Bondarchuk,M struck out swinging (0-2 KFS)."
"03/26/2019","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","Omaha","Holetz, R. to p for Gordon,J.."
"03/26/2019","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","Omaha","Boyer homered to left field, RBI (0-0)."
"03/26/2019","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","Omaha","Gibson singled through the left side (1-0 B)."
"03/26/2019","Wichita, Kan.",NA,"7","bot","2-8","Wichita St.","Omaha","Ritter tripled to center field, RBI (2-1 BKB)3a Gibson scored."
"03/26/2019","Wichita, Kan.",NA,"7","bot","2-9","Wichita St.","Omaha","Wallace grounded out to 2b, RBI (1-1 BF)3a Ritter scored."
"03/26/2019","Wichita, Kan.",NA,"7","bot","2-9","Wichita St.","Omaha","Slavens walked (3-1 FBBBB)."
"03/26/2019","Wichita, Kan.",NA,"7","bot","2-9","Wichita St.","Omaha","Mohler,J. to p for Holetz, R.."
"03/26/2019","Wichita, Kan.",NA,"7","bot","2-9","Wichita St.","Omaha","Cadena flied out to cf."
"03/26/2019","Wichita, Kan.",NA,"7","bot","2-9","Wichita St.","Omaha","Jackson flied out to lf (2-0 BB)."
"03/26/2019","Wichita, Kan.",NA,"8","top","2-9","Omaha","Wichita St.","McCraw to p for Haase."
"03/26/2019","Wichita, Kan.",NA,"8","top","2-9","Omaha","Wichita St.","Rogers,B. singled up the middle (2-1 BBK)."
"03/26/2019","Wichita, Kan.",NA,"8","top","2-9","Omaha","Wichita St.","Bonar,B. flied out to cf (0-0)."
"03/26/2019","Wichita, Kan.",NA,"8","top","2-9","Omaha","Wichita St.","Krumwiede,K. doubled to right center3a Rogers,B. advanced to third."
"03/26/2019","Wichita, Kan.",NA,"8","top","2-9","Omaha","Wichita St.","Palensky,B. struck out swinging (1-2 KSBFS)."
"03/26/2019","Wichita, Kan.",NA,"8","top","2-9","Omaha","Wichita St.","DeBonville,T struck out swinging (1-2 KSBS)."
"03/26/2019","Wichita, Kan.",NA,"8","bot","2-9","Wichita St.","Omaha","Lovin,J. to p for Mohler,J.."
"03/26/2019","Wichita, Kan.",NA,"8","bot","2-9","Wichita St.","Omaha","Kocis walked (3-1 KBBBB)."
"03/26/2019","Wichita, Kan.",NA,"8","bot","2-9","Wichita St.","Omaha","VanVooren pinch hit for Katzfey."
"03/26/2019","Wichita, Kan.",NA,"8","bot","2-9","Wichita St.","Omaha","VanVooren doubled to left center3a Kocis advanced to third."
"03/26/2019","Wichita, Kan.",NA,"8","bot","2-10","Wichita St.","Omaha","Boyer flied out to lf, SF, RBI (0-2 KS)3a Kocis scored."
"03/26/2019","Wichita, Kan.",NA,"8","bot","2-10","Wichita St.","Omaha","Gibson struck out swinging (0-2 SFS)."
"03/26/2019","Wichita, Kan.",NA,"8","bot","2-12","Wichita St.","Omaha","Ritter homered to left field, 2 RBI (0-1 K)3a VanVooren scored."
"03/26/2019","Wichita, Kan.",NA,"8","bot","2-12","Wichita St.","Omaha","Alcorn,J. to p for Lovin,J.."
"03/26/2019","Wichita, Kan.",NA,"8","bot","2-12","Wichita St.","Omaha","Wallace struck out swinging (2-2 KBFFBS)."
"03/26/2019","Wichita, Kan.",NA,"9","top","2-12","Omaha","Wichita St.","Marley to p for McCraw."
"03/26/2019","Wichita, Kan.",NA,"9","top","2-12","Omaha","Wichita St.","VanVooren to cf."
"03/26/2019","Wichita, Kan.",NA,"9","top","2-12","Omaha","Wichita St.","Scribner,J. pinch hit for Smejkal,P.."
"03/26/2019","Wichita, Kan.",NA,"9","top","2-12","Omaha","Wichita St.","Scribner,J. popped up to ss to second base (3-2 BBKKB)."
"03/26/2019","Wichita, Kan.",NA,"9","top","2-12","Omaha","Wichita St.","Eckhout,B. flied out to cf to right center (0-0)."
"03/26/2019","Wichita, Kan.",NA,"9","top","2-12","Omaha","Wichita St.","Gamm,M. grounded out to 3b (2-0 BB)."
