"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Johnson City, Tenn.",NA,"7","bot","5-7","ETSU","Radford","J. Green intentionally walked."
"03/29/2022","Johnson City, Tenn.",NA,"7","bot","5-8","ETSU","Radford","D. Beam singled to shortstop, RBI (1-0 B); J. Green advanced to second; C. Norgren advanced to third; B. Hodge scored."
"03/29/2022","Johnson City, Tenn.",NA,"7","bot","5-11","ETSU","Radford","J. Hanvey doubled to left field, 3 RBI (1-2 FSB); D. Beam scored; J. Green scored; C. Norgren scored."
"03/29/2022","Johnson City, Tenn.",NA,"7","bot","5-11","ETSU","Radford","G. Wallace lined out to rf (2-1 BFB); J. Hanvey advanced to third."
"03/29/2022","Johnson City, Tenn.",NA,"7","bot","5-11","ETSU","Radford","A. King grounded out to ss (0-1 K)."
"03/29/2022","Johnson City, Tenn.",NA,"7","top","5-11","Radford","ETSU","R: 4 H: 3 LOB: 1"
"03/29/2022","Johnson City, Tenn.",NA,"8","top","5-11","Radford","ETSU","BARRS, T. struck out swinging (1-2 BKKS)."
"03/29/2022","Johnson City, Tenn.",NA,"8","top","5-11","Radford","ETSU","TAUSSIG, J. struck out swinging (2-2 BKBFFS)."
"03/29/2022","Johnson City, Tenn.",NA,"8","top","5-11","Radford","ETSU","BAGWELL, B. pinch hit for MOORE, P.."
"03/29/2022","Johnson City, Tenn.",NA,"8","top","5-11","Radford","ETSU","BAGWELL, B. struck out swinging (1-2 KSBS)."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-11","ETSU","Radford","BAGWELL, B. to rf."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-11","ETSU","Radford","MACE, S. to p for SEITZ, F.."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-11","ETSU","Radford","S. Cannady pinch hit for T. Barth."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-11","ETSU","Radford","S. Cannady hit by pitch (1-0 B)."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-11","ETSU","Radford","B. Hodge struck out swinging (1-2 BKFS)."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-11","ETSU","Radford","L. Sutton pinch hit for C. Norgren."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-11","ETSU","Radford","L. Sutton struck out looking (1-2 KKBK)."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-11","ETSU","Radford","N. Webb walked (3-2 KBBKBB); S. Cannady advanced to second."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-11","ETSU","Radford","K. Rachels pinch hit for J. Green."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-14","ETSU","Radford","K. Rachels homered to right center, 3 RBI (2-0 BB); N. Webb scored; S. Cannady scored."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-14","ETSU","Radford","L. Jiminian pinch hit for D. Beam."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-14","ETSU","Radford","L. Jiminian singled to third base (0-2 KK)."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-14","ETSU","Radford","J. Hanvey struck out swinging (0-2 FFS)."
"03/29/2022","Johnson City, Tenn.",NA,"8","bot","5-14","ETSU","Radford","R: 3 H: 2 LOB: 1"
"03/29/2022","Johnson City, Tenn.",NA,"9","top","5-14","Radford","ETSU","S. Cannady to rf."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","5-14","Radford","ETSU","L. Sutton to 3b."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","5-14","Radford","ETSU","K. Rachels to dh."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","5-14","Radford","ETSU","L. Jiminian to cf."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","5-14","Radford","ETSU","J. Hanvey to 2b."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","5-14","Radford","ETSU","SPENCER, A. struck out looking, grounded out to c unassisted (0-2 FFK)."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","5-14","Radford","ETSU","GILMORE, R. flied out to lf (0-0)."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","5-14","Radford","ETSU","PITTMAN, C. singled to shortstop (1-0 B)."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","5-14","Radford","ETSU","PITTMAN, C. advanced to second on a wild pitch."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","6-14","Radford","ETSU","WHITACRE, Z. singled to center field, RBI (2-0 BB); PITTMAN, C. scored."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","6-14","Radford","ETSU","DOOLEY, T. hit by pitch (2-0 BB); WHITACRE, Z. advanced to second."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","6-14","Radford","ETSU","SMITH, R. pinch ran for DOOLEY, T.."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","7-14","Radford","ETSU","PREAP, B. singled to left center, RBI, advanced to second on the throw (2-2 BKBK); SMITH, R. advanced to third; WHITACRE, Z. scored."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","9-14","Radford","ETSU","BARRS, T. doubled down the rf line, 2 RBI (0-0); PREAP, B. scored; SMITH, R. scored."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","9-14","Radford","ETSU","J. McDavid to p for C. Carlson."
"03/29/2022","Johnson City, Tenn.",NA,"9","top","9-14","Radford","ETSU","TAUSSIG, J. flied out to cf (1-2 KKFB)."
