"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","Texas Tech","Thompson, C. grounded out to 2b (1-1 BS)."
"04/01/2021","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","Texas Tech","Ceballos, C struck out swinging (2-2 KSFBBS)."
"04/01/2021","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","Texas Tech","Phillips, D grounded out to 2b (1-1 BS)."
"04/01/2021","Manhattan, Kan.",NA,"7","top","6-1","Texas Tech","Kansas St.","Jung, Ja. homered to left field, RBI (2-2 KBBS)."
"04/01/2021","Manhattan, Kan.",NA,"7","top","7-1","Texas Tech","Kansas St.","Wilson, K. homered to left center, RBI (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"7","top","8-1","Texas Tech","Kansas St.","Murrell, E. homered to center field, RBI (1-0 B)."
"04/01/2021","Manhattan, Kan.",NA,"7","top","8-1","Texas Tech","Kansas St.","Wozniak, B. to p for Passino, J.."
"04/01/2021","Manhattan, Kan.",NA,"7","top","8-1","Texas Tech","Kansas St.","Fulford, B. walked (3-1 BBFBB)."
"04/01/2021","Manhattan, Kan.",NA,"7","top","8-1","Texas Tech","Kansas St.","Carter, D. grounded out to 2b (0-1 K) Fulford, B. advanced to second."
"04/01/2021","Manhattan, Kan.",NA,"7","top","8-1","Texas Tech","Kansas St.","Rombach, N. walked (3-1 KBBBB)."
"04/01/2021","Manhattan, Kan.",NA,"7","top","9-1","Texas Tech","Kansas St.","Neuse, D. doubled to right field, RBI (2-1 BBK) Rombach, N. advanced to third Fulford, B. scored."
"04/01/2021","Manhattan, Kan.",NA,"7","top","10-1","Texas Tech","Kansas St.","Conley, C. grounded out to 2b, RBI (0-0) Neuse, D. advanced to third Rombach, N. scored."
"04/01/2021","Manhattan, Kan.",NA,"7","top","11-1","Texas Tech","Kansas St.","Baker, D. reached on a throwing error by ss (0-1 K) Neuse, D. scored, unearned."
"04/01/2021","Manhattan, Kan.",NA,"7","top","11-1","Texas Tech","Kansas St.","Kelly, P. pinch ran for Baker, D.."
"04/01/2021","Manhattan, Kan.",NA,"7","top","13-1","Texas Tech","Kansas St.","Jung, Ja. homered to right center, 2 RBI, unearned (1-2 BSS) Kelly, P. scored, unearned."
"04/01/2021","Manhattan, Kan.",NA,"7","top","13-1","Texas Tech","Kansas St.","Wilson, K. grounded out to p (2-2 BFFBF)."
"04/01/2021","Manhattan, Kan.",NA,"7","bot","13-1","Kansas St.","Texas Tech","Kelly, P. to 3b."
"04/01/2021","Manhattan, Kan.",NA,"7","bot","13-1","Kansas St.","Texas Tech","Wilson, K. to rf."
"04/01/2021","Manhattan, Kan.",NA,"7","bot","13-1","Kansas St.","Texas Tech","Kokoska, Z. lined out to ss (1-0 B)."
"04/01/2021","Manhattan, Kan.",NA,"7","bot","13-1","Kansas St.","Texas Tech","Carinci, D. struck out swinging (1-2 FFBS)."
"04/01/2021","Manhattan, Kan.",NA,"7","bot","13-1","Kansas St.","Texas Tech","Beckstein, struck out swinging (2-2 BBKSS)."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Goodwin, N. to 3b."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Thompson, C. to ss."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Stratman, A to p for Beckstein,."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","for Wozniak, B.."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Murrell, E. walked (3-1 BBKBB)."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Fulford, B. walked (3-1 BBFBB) Murrell, E. advanced to second."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","No play."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Stilwell, C. pinch ran for Fulford, B.."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Carter, D. grounded out to 1b unassisted (1-2 KSBFF) Stilwell, C. advanced to second Murrell, E. advanced to third."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Rombach, N. struck out swinging (0-2 SSS)."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Neuse, D. walked (3-2 BBBKFB)."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Hassall, G. to p for Stratman, A."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","Conley, C. popped up to 2b (2-0 BB)."
"04/01/2021","Manhattan, Kan.",NA,"8","top","13-1","Texas Tech","Kansas St.","LOB: 3"
"04/01/2021","Manhattan, Kan.",NA,"8","bot","13-1","Kansas St.","Texas Tech","Stilwell, C. to c."
"04/01/2021","Manhattan, Kan.",NA,"8","bot","13-1","Kansas St.","Texas Tech","Webster, C. to p for Dallas, M.."
"04/01/2021","Manhattan, Kan.",NA,"8","bot","13-1","Kansas St.","Texas Tech","Littlejim, C grounded out to 3b (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"8","bot","13-1","Kansas St.","Texas Tech","Goodwin, N. grounded out to 3b (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"8","bot","13-1","Kansas St.","Texas Tech","Uselton, C. lined out to 2b (2-0 BB)."
"04/01/2021","Manhattan, Kan.",NA,"9","top","13-1","Texas Tech","Kansas St.","Kelly, P. reached on a fielding error by 3b (1-0 B)."
"04/01/2021","Manhattan, Kan.",NA,"9","top","13-1","Texas Tech","Kansas St.","Jung, Ja. flied out to lf (3-2 SBBKB)."
"04/01/2021","Manhattan, Kan.",NA,"9","top","13-1","Texas Tech","Kansas St.","Marusak, M. pinch hit for Wilson, K.."
"04/01/2021","Manhattan, Kan.",NA,"9","top","13-1","Texas Tech","Kansas St.","Marusak, M. reached on a throwing error by 3b (2-1 KBB) Kelly, P. advanced to third."
"04/01/2021","Manhattan, Kan.",NA,"9","top","13-1","Texas Tech","Kansas St.","Runion, B. pinch hit for Murrell, E.."
"04/01/2021","Manhattan, Kan.",NA,"9","top","14-1","Texas Tech","Kansas St.","Runion, B. singled through the right side, RBI (1-1 BK) Marusak, M. advanced to second Kelly, P. scored, unearned."
"04/01/2021","Manhattan, Kan.",NA,"9","top","14-1","Texas Tech","Kansas St.","Stilwell, C. walked (3-2 BKBFBFB) Runion, B. advanced to second Marusak, M. advanced to third."
"04/01/2021","Manhattan, Kan.",NA,"9","top","15-1","Texas Tech","Kansas St.","Carter, D. singled to right field, RBI (1-1 BK) Stilwell, C. advanced to second Runion, B. advanced to third Marusak, M. scored, unearned."
"04/01/2021","Manhattan, Kan.",NA,"9","top","16-1","Texas Tech","Kansas St.","Rombach, N. walked, RBI (3-1 BFBBB) Carter, D. advanced to second Stilwell, C. advanced to third Runion, B. scored, unearned."
"04/01/2021","Manhattan, Kan.",NA,"9","top","17-1","Texas Tech","Kansas St.","Neuse, D. grounded out to 2b, RBI (3-2 BBBKK) Rombach, N. advanced to second Carter, D. advanced to third Stilwell, C. scored, unearned."
"04/01/2021","Manhattan, Kan.",NA,"9","top","17-1","Texas Tech","Kansas St.","Conley, C. lined out to ss (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"9","bot","17-1","Kansas St.","Texas Tech","Marusak, M. to rf."
"04/01/2021","Manhattan, Kan.",NA,"9","bot","17-1","Kansas St.","Texas Tech","Thompson, C. flied out to cf (3-1 FBBB)."
"04/01/2021","Manhattan, Kan.",NA,"9","bot","17-1","Kansas St.","Texas Tech","Ceballos, C grounded out to 1b unassisted (1-2 BFK)."
"04/01/2021","Manhattan, Kan.",NA,"9","bot","17-1","Kansas St.","Texas Tech","Phillips, D walked (3-0 BBBB)."
"04/01/2021","Manhattan, Kan.",NA,"9","bot","17-1","Kansas St.","Texas Tech","Kokoska, Z. reached on a fielders choice to shortstop (1-1 BK) Phillips, D advanced to second on a fielding error by ss."
"04/01/2021","Manhattan, Kan.",NA,"9","bot","17-1","Kansas St.","Texas Tech","Burrows, B. pinch hit for Carinci, D.."
"04/01/2021","Manhattan, Kan.",NA,"9","bot","17-1","Kansas St.","Texas Tech","Burrows, B. lined out to cf (1-1 KB)."
