"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Denver, Colo.",NA,"4","top","2-4","Utah Tech","MSU Denver","K. Urban out at second c to ss, caught stealing."
"04/13/2019","Denver, Colo.",NA,"4","top","3-4","Utah Tech","MSU Denver","Flemetakis lined out to cf, SF, RBI3a T. Hollow scored."
"04/13/2019","Denver, Colo.",NA,"4","top","3-4","Utah Tech","MSU Denver","B. Ipson struck out swinging."
"04/13/2019","Denver, Colo.",NA,"4","bot","3-4","MSU Denver","Utah Tech","Z. Walsh singled to pitcher."
"04/13/2019","Denver, Colo.",NA,"4","bot","3-4","MSU Denver","Utah Tech","Z. Walsh advanced to second on a wild pitch."
"04/13/2019","Denver, Colo.",NA,"4","bot","3-4","MSU Denver","Utah Tech","J. Kistaitis grounded out to 2b3a Z. Walsh advanced to third."
"04/13/2019","Denver, Colo.",NA,"4","bot","3-4","MSU Denver","Utah Tech","A. Germani grounded out to p."
"04/13/2019","Denver, Colo.",NA,"4","bot","3-4","MSU Denver","Utah Tech","T. Lightley walked."
"04/13/2019","Denver, Colo.",NA,"4","bot","3-4","MSU Denver","Utah Tech","J. Borzone to p for B. Bonner."
"04/13/2019","Denver, Colo.",NA,"4","bot","3-5","MSU Denver","Utah Tech","Z. Paschke reached on an error by 3b3a T. Lightley advanced to second3a Z. Walsh scored, unearned."
"04/13/2019","Denver, Colo.",NA,"4","bot","3-6","MSU Denver","Utah Tech","Z. Paschke advanced to second3a T. Lightley advanced to third on a wild pitch, scored on an error by c, unearned."
"04/13/2019","Denver, Colo.",NA,"4","bot","3-6","MSU Denver","Utah Tech","C. Anderson struck out swinging."
"04/13/2019","Denver, Colo.",NA,"5","top","3-6","Utah Tech","MSU Denver","K. Cloward singled to left field."
"04/13/2019","Denver, Colo.",NA,"5","top","3-6","Utah Tech","MSU Denver","L. Pritchard reached on a fielders choice3a K. Cloward out at second 2b to ss."
"04/13/2019","Denver, Colo.",NA,"5","top","3-6","Utah Tech","MSU Denver","J. Engel grounded into double play ss to 2b to 1b3a L. Pritchard out on the play."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-6","MSU Denver","Utah Tech","M. Malkin doubled down the lf line."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-6","MSU Denver","Utah Tech","D. Adame walked."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-6","MSU Denver","Utah Tech","C. Peters reached on an error by c, SAC, bunt3a D. Adame advanced to second3a M. Malkin advanced to third."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-7","MSU Denver","Utah Tech","Z. Walsh hit by pitch, RBI3a C. Peters advanced to second3a D. Adame advanced to third3a M. Malkin scored."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-8","MSU Denver","Utah Tech","J. Kistaitis flied out to rf, SF, RBI3a Z. Walsh advanced to second3a C. Peters advanced to third3a D. Adame scored."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-9","MSU Denver","Utah Tech","A. Germani singled to second base, RBI3a Z. Walsh advanced to third3a C. Peters scored, unearned."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-10","MSU Denver","Utah Tech","T. Lightley reached on an error by 3b, advanced to second on the error, RBI3a A. Germani advanced to third3a Z. Walsh scored, unearned."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-10","MSU Denver","Utah Tech","Z. Paschke struck out swinging."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-10","MSU Denver","Utah Tech","C. Anderson hit by pitch."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-10","MSU Denver","Utah Tech","K. Kealoha to p for J. Borzone."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-12","MSU Denver","Utah Tech","M. Malkin singled to left field, 2 RBI3a C. Anderson advanced to second3a T. Lightley scored, unearned3a A. Germani scored, unearned."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-12","MSU Denver","Utah Tech","M. Malkin stole second3a C. Anderson stole third."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-13","MSU Denver","Utah Tech","M. Malkin advanced to third3a C. Anderson scored on a wild pitch, unearned."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-14","MSU Denver","Utah Tech","D. Adame singled to shortstop, RBI3a M. Malkin scored, unearned."
"04/13/2019","Denver, Colo.",NA,"5","bot","3-14","MSU Denver","Utah Tech","C. Peters flied out to lf."
"04/13/2019","Denver, Colo.",NA,"6","top","3-14","Utah Tech","MSU Denver","T. Harper pinch hit for C. Spurlin."
"04/13/2019","Denver, Colo.",NA,"6","top","3-14","Utah Tech","MSU Denver","W. Branch pinch hit for T. Fisher."
"04/13/2019","Denver, Colo.",NA,"6","top","3-14","Utah Tech","MSU Denver","T. Harper walked."
"04/13/2019","Denver, Colo.",NA,"6","top","3-14","Utah Tech","MSU Denver","W. Branch walked3a T. Harper advanced to second."
"04/13/2019","Denver, Colo.",NA,"6","top","3-14","Utah Tech","MSU Denver","T. Hollow reached on a fielders choice3a W. Branch out at second 2b to ss3a T. Harper advanced to third."
"04/13/2019","Denver, Colo.",NA,"6","top","3-14","Utah Tech","MSU Denver","K. Urban popped up to 3b."
"04/13/2019","Denver, Colo.",NA,"6","top","3-14","Utah Tech","MSU Denver","T. Hollow advanced to second on a wild pitch."
"04/13/2019","Denver, Colo.",NA,"6","top","3-14","Utah Tech","MSU Denver","Flemetakis walked."
"04/13/2019","Denver, Colo.",NA,"6","top","3-14","Utah Tech","MSU Denver","B. Ipson struck out swinging."
"04/13/2019","Denver, Colo.",NA,"6","bot","3-14","MSU Denver","Utah Tech","T. Harper to c."
"04/13/2019","Denver, Colo.",NA,"6","bot","3-14","MSU Denver","Utah Tech","W. Branch to 3b."
"04/13/2019","Denver, Colo.",NA,"6","bot","3-14","MSU Denver","Utah Tech","J. Raymond to ss for Flemetakis."
"04/13/2019","Denver, Colo.",NA,"6","bot","3-14","MSU Denver","Utah Tech","Z. Walsh popped up to ss."
"04/13/2019","Denver, Colo.",NA,"6","bot","3-14","MSU Denver","Utah Tech","J. Kistaitis singled to right field."
"04/13/2019","Denver, Colo.",NA,"6","bot","3-14","MSU Denver","Utah Tech","A. Germani singled to right field3a J. Kistaitis advanced to second."
"04/13/2019","Denver, Colo.",NA,"6","bot","3-14","MSU Denver","Utah Tech","T. Lightley flied out to lf."
"04/13/2019","Denver, Colo.",NA,"6","bot","3-14","MSU Denver","Utah Tech","J. Holinger to ss for Z. Paschke."
"04/13/2019","Denver, Colo.",NA,"6","bot","3-14","MSU Denver","Utah Tech","J. Holinger struck out looking."
"04/13/2019","Denver, Colo.",NA,"7","top","3-14","Utah Tech","MSU Denver","C. Crader to p for T. Egloff."
"04/13/2019","Denver, Colo.",NA,"7","top","3-14","Utah Tech","MSU Denver","J. Holinger to 2b."
"04/13/2019","Denver, Colo.",NA,"7","top","3-14","Utah Tech","MSU Denver","A. Chavez to c for D. Adame."
"04/13/2019","Denver, Colo.",NA,"7","top","3-14","Utah Tech","MSU Denver","Z. Walsh to 3b."
"04/13/2019","Denver, Colo.",NA,"7","top","3-14","Utah Tech","MSU Denver","T. Lightley to ss."
"04/13/2019","Denver, Colo.",NA,"7","top","3-14","Utah Tech","MSU Denver","K. Cloward singled to left field."
"04/13/2019","Denver, Colo.",NA,"7","top","3-14","Utah Tech","MSU Denver","L. Pritchard grounded into double play 2b to ss to 1b3a K. Cloward out on the play."
"04/13/2019","Denver, Colo.",NA,"7","top","3-14","Utah Tech","MSU Denver","J. Engel flied out to cf."
