"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Albany, N.Y.",NA,"6","top","3-1","Hartford","UAlbany","H: 1 LOB: 2"
"05/07/2022","Albany, N.Y.",NA,"6","bot","3-1","UAlbany","Hartford","M. Whalen grounded out to 3b."
"05/07/2022","Albany, N.Y.",NA,"6","bot","3-1","UAlbany","Hartford","W. Feil struck out swinging."
"05/07/2022","Albany, N.Y.",NA,"6","bot","3-1","UAlbany","Hartford","J. Bottari grounded out to ss."
"05/07/2022","Albany, N.Y.",NA,"7","top","3-1","Hartford","UAlbany","M. Chavarria grounded out to ss."
"05/07/2022","Albany, N.Y.",NA,"7","top","3-1","Hartford","UAlbany","K. Koziol struck out swinging."
"05/07/2022","Albany, N.Y.",NA,"7","top","3-1","Hartford","UAlbany","D. Tenney hit by pitch."
"05/07/2022","Albany, N.Y.",NA,"7","top","3-1","Hartford","UAlbany","D. Tenney stole second."
"05/07/2022","Albany, N.Y.",NA,"7","top","3-1","Hartford","UAlbany","D. Tenney advanced to third on a wild pitch."
"05/07/2022","Albany, N.Y.",NA,"7","top","3-1","Hartford","UAlbany","T. Cobb Jr. walked."
"05/07/2022","Albany, N.Y.",NA,"7","top","3-1","Hartford","UAlbany","T. Cobb Jr. stole second."
"05/07/2022","Albany, N.Y.",NA,"7","top","3-1","Hartford","UAlbany","D. Burnett lined out to lf."
"05/07/2022","Albany, N.Y.",NA,"7","top","3-1","Hartford","UAlbany","LOB: 2"
"05/07/2022","Albany, N.Y.",NA,"7","bot","3-1","UAlbany","Hartford","J. Loeffler flied out to cf."
"05/07/2022","Albany, N.Y.",NA,"7","bot","3-1","UAlbany","Hartford","C. Fisher out at first 1b to p."
"05/07/2022","Albany, N.Y.",NA,"7","bot","3-1","UAlbany","Hartford","W. Binder flied out to cf."
"05/07/2022","Albany, N.Y.",NA,"8","top","3-1","Hartford","UAlbany","R. Manetta to p for Germinerio."
"05/07/2022","Albany, N.Y.",NA,"8","top","4-1","Hartford","UAlbany","B. Maycock homered to right center, RBI."
"05/07/2022","Albany, N.Y.",NA,"8","top","4-1","Hartford","UAlbany","T. Holmes struck out swinging."
"05/07/2022","Albany, N.Y.",NA,"8","top","4-1","Hartford","UAlbany","L. Cole lined out to rf."
"05/07/2022","Albany, N.Y.",NA,"8","top","4-1","Hartford","UAlbany","D. Cohoon singled to right field."
"05/07/2022","Albany, N.Y.",NA,"8","top","4-1","Hartford","UAlbany","R. Knight to dh for D. Cohoon."
"05/07/2022","Albany, N.Y.",NA,"8","top","5-1","Hartford","UAlbany","M. Chavarria doubled down the lf line, RBI3a R. Knight scored."
"05/07/2022","Albany, N.Y.",NA,"8","top","5-1","Hartford","UAlbany","K. Koziol flied out to cf."
"05/07/2022","Albany, N.Y.",NA,"8","bot","5-1","UAlbany","Hartford","B. Malm struck out swinging."
"05/07/2022","Albany, N.Y.",NA,"8","bot","5-1","UAlbany","Hartford","J. Daly struck out swinging."
"05/07/2022","Albany, N.Y.",NA,"8","bot","5-1","UAlbany","Hartford","J. Marti doubled to right field."
"05/07/2022","Albany, N.Y.",NA,"8","bot","5-1","UAlbany","Hartford","M. Whalen grounded out to 2b."
"05/07/2022","Albany, N.Y.",NA,"9","top","5-1","Hartford","UAlbany","M. Winn to p for R. Manetta."
"05/07/2022","Albany, N.Y.",NA,"9","top","5-1","Hartford","UAlbany","D. Tenney struck out swinging."
"05/07/2022","Albany, N.Y.",NA,"9","top","5-1","Hartford","UAlbany","T. Cobb Jr. singled through the left side."
"05/07/2022","Albany, N.Y.",NA,"9","top","5-1","Hartford","UAlbany","D. Burnett popped up to 3b."
"05/07/2022","Albany, N.Y.",NA,"9","top","5-1","Hartford","UAlbany","B. Maycock walked3a T. Cobb Jr. advanced to second."
"05/07/2022","Albany, N.Y.",NA,"9","top","5-1","Hartford","UAlbany","T. Holmes flied out to cf."
"05/07/2022","Albany, N.Y.",NA,"9","top","5-1","Hartford","UAlbany","H: 1 LOB: 2"
"05/07/2022","Albany, N.Y.",NA,"9","bot","5-1","UAlbany","Hartford","W. Feil grounded out to 2b."
"05/07/2022","Albany, N.Y.",NA,"9","bot","5-1","UAlbany","Hartford","J. Bottari walked."
"05/07/2022","Albany, N.Y.",NA,"9","bot","5-1","UAlbany","Hartford","C. Dunkel to rf for J. Loeffler."
"05/07/2022","Albany, N.Y.",NA,"9","bot","5-1","UAlbany","Hartford","C. Dunkel struck out looking."
"05/07/2022","Albany, N.Y.",NA,"9","bot","5-1","UAlbany","Hartford","C. Fisher flied out to rf."
"05/07/2022","Albany, N.Y.",NA,"9","top","5-1","Hartford","UAlbany","LOB: 1"
