"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Norfolk, Va.",NA,"3","top","0-3","High Point","Old Dominion","T. Harris reached on a fielders choice (2-2) E. Bergman out at second 3b to 2b."
"02/15/2019","Norfolk, Va.",NA,"3","top","0-3","High Point","Old Dominion","C. Dunbar grounded into double play ss to 1b (3-2) T. Harris out on the play."
"02/15/2019","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","High Point","PASQUANTINO out at first 1b to p (1-1)."
"02/15/2019","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","High Point","STOCK, Erik flied out to rf (2-1)."
"02/15/2019","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","High Point","SCHWARZ, M. flied out to cf to left center (1-1)."
"02/15/2019","Norfolk, Va.",NA,"4","top","0-3","High Point","Old Dominion","T. Wells grounded out to ss (0-0)."
"02/15/2019","Norfolk, Va.",NA,"4","top","0-3","High Point","Old Dominion","T. Holt lined out to 2b (1-0)."
"02/15/2019","Norfolk, Va.",NA,"4","top","0-3","High Point","Old Dominion","D. Millwee grounded out to p (3-1)."
"02/15/2019","Norfolk, Va.",NA,"4","bot","0-3","Old Dominion","High Point","MORGAN, Will grounded out to 2b (0-0)."
"02/15/2019","Norfolk, Va.",NA,"4","bot","0-3","Old Dominion","High Point","LAMB, Greg singled through the left side (1-2)."
"02/15/2019","Norfolk, Va.",NA,"4","bot","0-3","Old Dominion","High Point","BELL, Tommy hit by pitch (0-0) LAMB, Greg advanced to second."
"02/15/2019","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","High Point","WINDHAM, B. singled to left field, RBI (0-2) BELL, Tommy advanced to third LAMB, Greg scored."
"02/15/2019","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","High Point","K. Wells to p for A. Gottfried."
"02/15/2019","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","High Point","WINDHAM, B. stole second."
"02/15/2019","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","High Point","BATTLE, Kyle walked (3-1)."
"02/15/2019","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","High Point","BURCH, Matt reached on a fielders choice (1-1) BATTLE, Kyle advanced to second WINDHAM, B. advanced to third BELL, Tommy out at home 1b to c."
"02/15/2019","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","High Point","PASQUANTINO fouled out to 1b (3-2)."
"02/15/2019","Norfolk, Va.",NA,"5","top","0-4","High Point","Old Dominion","J. Johnson walked (3-1)."
"02/15/2019","Norfolk, Va.",NA,"5","top","0-4","High Point","Old Dominion","J. Woodard singled to right field (1-2) J. Johnson advanced to second."
"02/15/2019","Norfolk, Va.",NA,"5","top","0-4","High Point","Old Dominion","S. Zayicek singled to right field (2-0) J. Woodard advanced to second J. Johnson advanced to third."
"02/15/2019","Norfolk, Va.",NA,"5","top","0-4","High Point","Old Dominion","E. Bergman grounded into double play p to c to 1b (1-2) S. Zayicek advanced to second J. Woodard advanced to third J. Johnson out on the play."
"02/15/2019","Norfolk, Va.",NA,"5","top","0-4","High Point","Old Dominion","T. Harris walked (3-2)."
"02/15/2019","Norfolk, Va.",NA,"5","top","0-4","High Point","Old Dominion","C. Dunbar grounded out to ss (2-0)."
"02/15/2019","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","High Point","STOCK, Erik popped up to 2b (3-2)."
"02/15/2019","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","High Point","SCHWARZ, M. walked (3-1)."
"02/15/2019","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","High Point","MORGAN, Will walked (3-1) SCHWARZ, M. advanced to second."
"02/15/2019","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","High Point","C Apecechea to p for K. Wells."
"02/15/2019","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","High Point","LAMB, Greg popped up to 2b (1-1)."
"02/15/2019","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","High Point","BELL, Tommy singled to left center, RBI (0-0) MORGAN, Will advanced to third SCHWARZ, M. scored."
"02/15/2019","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","High Point","WINDHAM, B. hit by pitch (2-0) BELL, Tommy advanced to second."
"02/15/2019","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","High Point","BATTLE, Kyle lined out to cf (1-1)."
"02/15/2019","Norfolk, Va.",NA,"6","top","0-5","High Point","Old Dominion","GREGORY, H. to p for PANTOS, Nick."
"02/15/2019","Norfolk, Va.",NA,"6","top","0-5","High Point","Old Dominion","T. Wells grounded out to 3b (2-2)."
"02/15/2019","Norfolk, Va.",NA,"6","top","0-5","High Point","Old Dominion","T. Holt singled to center field (1-0)."
"02/15/2019","Norfolk, Va.",NA,"6","top","0-5","High Point","Old Dominion","D. Millwee struck out swinging (0-2)."
"02/15/2019","Norfolk, Va.",NA,"6","top","0-5","High Point","Old Dominion","J. Johnson fouled out to 3b (0-0)."
"02/15/2019","Norfolk, Va.",NA,"6","bot","0-5","Old Dominion","High Point","BURCH, Matt flied out to cf (2-0)."
"02/15/2019","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","High Point","PASQUANTINO homered to left field, RBI (0-1)."
"02/15/2019","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","High Point","STOCK, Erik walked (3-0)."
"02/15/2019","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","High Point","SCHWARZ, M. singled through the right side (1-0) STOCK, Erik advanced to second."
"02/15/2019","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","High Point","MORGAN, Will flied out to cf (2-0) SCHWARZ, M. advanced to second STOCK, Erik advanced to third."
"02/15/2019","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","High Point","LAMB, Greg fouled out to c (1-1)."
"02/15/2019","Norfolk, Va.",NA,"7","top","0-6","High Point","Old Dominion","ALEXANDER to lf for MORGAN, Will."
"02/15/2019","Norfolk, Va.",NA,"7","top","0-6","High Point","Old Dominion","J. Woodard flied out to cf to left center (2-0)."
"02/15/2019","Norfolk, Va.",NA,"7","top","0-6","High Point","Old Dominion","S. Zayicek singled to center field (0-2)."
"02/15/2019","Norfolk, Va.",NA,"7","top","0-6","High Point","Old Dominion","E. Bergman reached on a fielders choice (0-0) S. Zayicek out at second 3b to 2b."
"02/15/2019","Norfolk, Va.",NA,"7","top","0-6","High Point","Old Dominion","T. Harris singled to left field (0-1) E. Bergman advanced to second."
"02/15/2019","Norfolk, Va.",NA,"7","top","0-6","High Point","Old Dominion","T. Harris advanced to second on a wild pitch E. Bergman advanced to third on a wild pitch."
"02/15/2019","Norfolk, Va.",NA,"7","top","0-6","High Point","Old Dominion","C. Dunbar walked (3-2)."
"02/15/2019","Norfolk, Va.",NA,"7","top","0-6","High Point","Old Dominion","T. Wells flied out to cf to left center (1-2)."
"02/15/2019","Norfolk, Va.",NA,"7","bot","0-6","Old Dominion","High Point","BELL, Tommy doubled to left center (2-2)."
"02/15/2019","Norfolk, Va.",NA,"7","bot","0-6","Old Dominion","High Point","WINDHAM, B. flied out to lf (0-0)."
"02/15/2019","Norfolk, Va.",NA,"7","bot","0-6","Old Dominion","High Point","BATTLE, Kyle grounded out to c (0-1) BELL, Tommy advanced to third."
"02/15/2019","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","High Point","BURCH, Matt reached on a throwing error by 2b (1-1) BELL, Tommy scored, unearned."
"02/15/2019","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","High Point","PASQUANTINO singled to right field (1-2) BURCH, Matt advanced to third."
"02/15/2019","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","High Point","STOCK, Erik grounded out to 3b (1-0)."
"02/15/2019","Norfolk, Va.",NA,"8","top","0-7","High Point","Old Dominion","TESCHKO, R. to rf for BATTLE, Kyle."
"02/15/2019","Norfolk, Va.",NA,"8","top","0-7","High Point","Old Dominion","SCHWARZ, M. to cf."
"02/15/2019","Norfolk, Va.",NA,"8","top","0-7","High Point","Old Dominion","T. Holt singled through the left side (0-0)."
"02/15/2019","Norfolk, Va.",NA,"8","top","0-7","High Point","Old Dominion","D. Millwee struck out looking (3-2)."
"02/15/2019","Norfolk, Va.",NA,"8","top","0-7","High Point","Old Dominion","J. Johnson grounded into double play ss to 2b to 1b (1-2) T. Holt out on the play."
"02/15/2019","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","High Point","SCHWARZ, M. grounded out to ss (0-0)."
"02/15/2019","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","High Point","ALEXANDER flied out to cf to left center (2-1)."
"02/15/2019","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","High Point","LAMB, Greg out at first 2b to p (0-2)."
"02/15/2019","Norfolk, Va.",NA,"9","top","0-7","High Point","Old Dominion","J. Woodard singled to left field (0-0)."
"02/15/2019","Norfolk, Va.",NA,"9","top","0-7","High Point","Old Dominion","S. Zayicek walked (3-2) J. Woodard advanced to second."
"02/15/2019","Norfolk, Va.",NA,"9","top","0-7","High Point","Old Dominion","E. Bergman struck out swinging (1-2)."
"02/15/2019","Norfolk, Va.",NA,"9","top","0-7","High Point","Old Dominion","T. Harris flied out to rf (3-2)."
"02/15/2019","Norfolk, Va.",NA,"9","top","0-7","High Point","Old Dominion","C. Dunbar struck out looking (1-2)."
