"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","South Fla.","FARROW singled through the left side (0-0)."
"03/12/2021","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","South Fla.","LOJEWSKI struck out looking (0-2 KFK)."
"03/12/2021","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","South Fla.","LONG singled to right field (0-0)3a FARROW advanced to second."
"03/12/2021","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","South Fla.","ELLIS struck out looking (0-2 FFFK)."
"03/12/2021","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","South Fla.","GARCIA, R. popped up to p (2-2 KBFB)."
"03/12/2021","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","South Fla.","H: 2 LOB: 2"
"03/12/2021","Fort Myers, Fla.",NA,"3","top","0-1","South Fla.","FGCU","CORTEZ grounded out to ss (0-2 SF)."
"03/12/2021","Fort Myers, Fla.",NA,"3","top","0-1","South Fla.","FGCU","SULLIVAN, J. reached on a fielding error by 3b (1-0 B)."
"03/12/2021","Fort Myers, Fla.",NA,"3","top","0-1","South Fla.","FGCU","GONZALEZ singled to right center (0-2 KK)3a SULLIVAN, J. advanced to second."
"03/12/2021","Fort Myers, Fla.",NA,"3","top","0-1","South Fla.","FGCU","BRUTCHER flied out to cf (0-0)."
"03/12/2021","Fort Myers, Fla.",NA,"3","top","0-1","South Fla.","FGCU","RUIZ struck out swinging (1-2 BFSS)."
"03/12/2021","Fort Myers, Fla.",NA,"3","top","0-3","South Fla.","FGCU","H: 1 E: 1 LOB: 2"
"03/12/2021","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","South Fla.","KINKER grounded out to 3b (1-1 SB)."
"03/12/2021","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","South Fla.","COFFERS singled to left field (1-1 BK)."
"03/12/2021","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","South Fla.","COFFERS stole second."
"03/12/2021","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","South Fla.","COFFERS advanced to third on a balk."
"03/12/2021","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","South Fla.","KRZEMINSKI walked (3-1 BKBBB)."
"03/12/2021","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","South Fla.","FIGUEREDO doubled to right field, 2 RBI (1-2 BFF)3a KRZEMINSKI scored3a COFFERS scored."
"03/12/2021","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","South Fla.","FARROW flied out to cf (0-1 K)."
"03/12/2021","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","South Fla.","LOJEWSKI flied out to rf (0-0)."
"03/12/2021","Fort Myers, Fla.",NA,"3","top","0-3","South Fla.","FGCU","R: 2 H: 2 LOB: 1"
"03/12/2021","Fort Myers, Fla.",NA,"4","top","0-3","South Fla.","FGCU","HOGAN grounded out to 2b (1-0 B)."
"03/12/2021","Fort Myers, Fla.",NA,"4","top","0-3","South Fla.","FGCU","LANE flied out to cf (1-0 B)."
"03/12/2021","Fort Myers, Fla.",NA,"4","top","0-3","South Fla.","FGCU","PENA singled through the left side (1-0 B)."
"03/12/2021","Fort Myers, Fla.",NA,"4","top","0-3","South Fla.","FGCU","PENA advanced to second on a throwing error by p, failed pickoff attempt."
"03/12/2021","Fort Myers, Fla.",NA,"4","top","0-3","South Fla.","FGCU","CANTU struck out looking (1-2 KBFK)."
"03/12/2021","Fort Myers, Fla.",NA,"4","top","0-4","South Fla.","FGCU","H: 1 E: 1 LOB: 1"
"03/12/2021","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","South Fla.","LONG walked (3-2 FSFBBBB)."
"03/12/2021","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","South Fla.","ELLIS flied out to cf to right center (0-2 FK)."
"03/12/2021","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","South Fla.","GARCIA, R. singled to right center (0-2 KFF)3a LONG advanced to second."
"03/12/2021","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","South Fla.","KINKER struck out swinging (2-2 KBKBFS)."
"03/12/2021","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","South Fla.","COFFERS singled through the left side, RBI (0-0)3a GARCIA, R. advanced to second3a LONG scored."
"03/12/2021","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","South Fla.","KRZEMINSKI flied out to rf (2-1 BBK)."
"03/12/2021","Fort Myers, Fla.",NA,"4","top","0-4","South Fla.","FGCU","R: 1 H: 2 LOB: 2"
"03/12/2021","Fort Myers, Fla.",NA,"5","top","0-4","South Fla.","FGCU","CORTEZ grounded out to 2b (3-2 BBBKF)."
"03/12/2021","Fort Myers, Fla.",NA,"5","top","0-4","South Fla.","FGCU","SULLIVAN, J. grounded out to p (1-0 B)."
"03/12/2021","Fort Myers, Fla.",NA,"5","top","0-4","South Fla.","FGCU","GONZALEZ struck out swinging (3-2 KFFBBFBS)."
"03/12/2021","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","South Fla.","FIGUEREDO flied out to cf to left center (0-0)."
"03/12/2021","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","South Fla.","FARROW singled to center field (1-1 BK)."
"03/12/2021","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","South Fla.","FARROW stole second."
"03/12/2021","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","South Fla.","LOJEWSKI struck out looking (2-2 BSBSK)."
"03/12/2021","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","South Fla.","LONG singled up the middle (0-1 F)3a FARROW advanced to third, out at home cf to c."
"03/12/2021","Fort Myers, Fla.",NA,"5","bot","0-4","FGCU","South Fla.","H: 2 LOB: 1"
"03/12/2021","Fort Myers, Fla.",NA,"6","top","0-4","South Fla.","FGCU","BRUTCHER struck out swinging (1-2 KSBS)."
"03/12/2021","Fort Myers, Fla.",NA,"6","top","0-4","South Fla.","FGCU","RUIZ flied out to rf (1-2 BFS)."
"03/12/2021","Fort Myers, Fla.",NA,"6","top","0-4","South Fla.","FGCU","HOGAN flied out to lf (1-0 B)."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","South Fla.","SANCHEZ to p for JASIAK."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","South Fla.","ELLIS singled to right field (2-2 BKBKF)."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","South Fla.","ELLIS advanced to second on a wild pitch."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","South Fla.","GARCIA, R. singled to left field (1-1 BF)3a ELLIS advanced to third."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-5","FGCU","South Fla.","GARCIA, R. advanced to second on a wild pitch, advanced to third3a ELLIS scored."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-5","FGCU","South Fla.","KINKER reached on a fielding error by 1b (2-0 BB)."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-5","FGCU","South Fla.","CHURCHILL to p for SANCHEZ."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-6","FGCU","South Fla.","COFFERS singled to third base, RBI (2-2 BKBF)3a KINKER advanced to second3a GARCIA, R. scored."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-6","FGCU","South Fla.","KRZEMINSKI struck out swinging (0-2 KKS)."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-6","FGCU","South Fla.","FIGUEREDO flied out to cf (3-2 BKBBK)."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-6","FGCU","South Fla.","FARROW struck out swinging (2-2 KBFBS)."
"03/12/2021","Fort Myers, Fla.",NA,"6","bot","0-6","FGCU","South Fla.","R: 2 H: 3 E: 1 LOB: 2"
"03/12/2021","Fort Myers, Fla.",NA,"7","top","0-6","South Fla.","FGCU","LANE fouled out to 1b (3-2 BKBBS)."
"03/12/2021","Fort Myers, Fla.",NA,"7","top","0-6","South Fla.","FGCU","PENA struck out looking (2-2 KBBFK)."
"03/12/2021","Fort Myers, Fla.",NA,"7","top","0-6","South Fla.","FGCU","CANTU walked (3-2 SBBBSFFB)."
"03/12/2021","Fort Myers, Fla.",NA,"7","top","0-6","South Fla.","FGCU","CORTEZ singled through the left side (0-1 K)3a CANTU advanced to second."
"03/12/2021","Fort Myers, Fla.",NA,"7","top","0-6","South Fla.","FGCU","COLLIER pinch ran for CORTEZ."
"03/12/2021","Fort Myers, Fla.",NA,"7","top","0-6","South Fla.","FGCU","SULLIVAN, J. reached on a fielders choice to shortstop (1-1 BK)3a COLLIER out at second ss to 2b."
"03/12/2021","Fort Myers, Fla.",NA,"7","top","0-7","South Fla.","FGCU","H: 1 LOB: 2"
"03/12/2021","Fort Myers, Fla.",NA,"7","bot","0-6","FGCU","South Fla.","PUNDSACK to p for CHURCHILL."
"03/12/2021","Fort Myers, Fla.",NA,"7","bot","0-6","FGCU","South Fla.","MOISE pinch hit for LOJEWSKI."
"03/12/2021","Fort Myers, Fla.",NA,"7","bot","0-6","FGCU","South Fla.","MOISE flied out to rf (1-2 KSB)."
"03/12/2021","Fort Myers, Fla.",NA,"7","bot","0-6","FGCU","South Fla.","LONG doubled down the lf line (0-0)."
"03/12/2021","Fort Myers, Fla.",NA,"7","bot","0-6","FGCU","South Fla.","ELLIS struck out swinging (2-2 BBKFS)."
"03/12/2021","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","South Fla.","GARCIA, R. doubled to left center, RBI (0-0)3a LONG scored."
"03/12/2021","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","South Fla.","KINKER flied out to rf (2-1 BBK)."
"03/12/2021","Fort Myers, Fla.",NA,"7","top","0-7","South Fla.","FGCU","R: 1 H: 2 LOB: 1"
"03/12/2021","Fort Myers, Fla.",NA,"8","top","0-7","South Fla.","FGCU","RODRIGUEZ, A to 3b for MOISE."
"03/12/2021","Fort Myers, Fla.",NA,"8","top","0-7","South Fla.","FGCU","VICTOR to p for STUDSTILL."
"03/12/2021","Fort Myers, Fla.",NA,"8","top","0-7","South Fla.","FGCU","GONZALEZ walked (3-2 KBBBSFB)."
"03/12/2021","Fort Myers, Fla.",NA,"8","top","0-7","South Fla.","FGCU","BRUTCHER walked (3-1 BBKBB)3a GONZALEZ advanced to second."
"03/12/2021","Fort Myers, Fla.",NA,"8","top","0-7","South Fla.","FGCU","RUIZ grounded into double play ss to 2b to 1b (1-2 FSB)3a BRUTCHER out on the play3a GONZALEZ advanced to third."
"03/12/2021","Fort Myers, Fla.",NA,"8","top","1-7","South Fla.","FGCU","HOGAN singled to right field, RBI (1-0 B)3a GONZALEZ scored."
"03/12/2021","Fort Myers, Fla.",NA,"8","top","1-7","South Fla.","FGCU","LANE struck out looking (0-2 SKK)."
"03/12/2021","Fort Myers, Fla.",NA,"8","bot","1-7","FGCU","South Fla.","LOZADO to p for PUNDSACK."
"03/12/2021","Fort Myers, Fla.",NA,"8","bot","1-7","FGCU","South Fla.","COFFERS flied out to cf (1-0 B)."
"03/12/2021","Fort Myers, Fla.",NA,"8","bot","1-7","FGCU","South Fla.","KRZEMINSKI grounded out to 3b (1-2 FKB)."
"03/12/2021","Fort Myers, Fla.",NA,"8","bot","1-7","FGCU","South Fla.","FIGUEREDO doubled to right center (0-0)."
"03/12/2021","Fort Myers, Fla.",NA,"8","bot","1-7","FGCU","South Fla.","FARROW flied out to cf (0-1 K)."
"03/12/2021","Fort Myers, Fla.",NA,"9","top","1-7","South Fla.","FGCU","PENA flied out to cf (1-2 KBS)."
"03/12/2021","Fort Myers, Fla.",NA,"9","top","1-7","South Fla.","FGCU","CANTU flied out to lf (1-1 BK)."
"03/12/2021","Fort Myers, Fla.",NA,"9","top","1-7","South Fla.","FGCU","COLLIER to dh."
"03/12/2021","Fort Myers, Fla.",NA,"9","top","1-7","South Fla.","FGCU","COLLIER struck out looking (2-2 KBSBK)."
