"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Houston, Texas",NA,"5","top","2-0","Western Ky.","Rice","Meyer, M. struck out swinging (1-2 BKFS)."
"04/29/2022","Houston, Texas",NA,"5","top","2-0","Western Ky.","Rice","Garcia, T. grounded out to 2b (0-2 KS)."
"04/29/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Western Ky.","Gallo, P. struck out looking (3-2 KSBBFBK)."
"04/29/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Western Ky.","Garza, Manny singled to center field (2-1 BBK)."
"04/29/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Western Ky.","Woodcox, D. flied out to cf (1-2 KBSFFF)."
"04/29/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Western Ky.","Hughes, Hal singled to right field (0-0); Garza, Manny advanced to second."
"04/29/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Western Ky.","Ben-Shoshan lined out to cf (1-2 BSF)."
"04/29/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Western Ky.","H: 2 LOB: 2"
"04/29/2022","Houston, Texas",NA,"6","top","2-0","Western Ky.","Rice","Batusich, T. hit by pitch (3-2 KBFBB)."
"04/29/2022","Houston, Texas",NA,"6","top","2-0","Western Ky.","Rice","Cienfuegos to p for Deskins, B.."
"04/29/2022","Houston, Texas",NA,"6","top","2-0","Western Ky.","Rice","Batusich, T. stole second."
"04/29/2022","Houston, Texas",NA,"6","top","2-0","Western Ky.","Rice","Carlin, J. flied out to 1b (1-2 BKS)."
"04/29/2022","Houston, Texas",NA,"6","top","2-0","Western Ky.","Rice","McAuliffe, B walked (3-0 BBBB)."
"04/29/2022","Houston, Texas",NA,"6","top","2-0","Western Ky.","Rice","Delaney, A. struck out swinging (1-2 BSSS)."
"04/29/2022","Houston, Texas",NA,"6","top","2-0","Western Ky.","Rice","McAuliffe, B advanced to second; Batusich, T. advanced to third on a wild pitch."
"04/29/2022","Houston, Texas",NA,"6","top","3-0","Western Ky.","Rice","Gilroy, A. singled to first base, RBI (1-1 BK); McAuliffe, B advanced to third; Batusich, T. scored."
"04/29/2022","Houston, Texas",NA,"6","top","3-0","Western Ky.","Rice","Gilroy, A. out at second c to 2b, caught stealing."
"04/29/2022","Houston, Texas",NA,"6","bot","3-0","Rice","Western Ky.","Garibay, Guy grounded out to 2b (0-1 K)."
"04/29/2022","Houston, Texas",NA,"6","bot","3-0","Rice","Western Ky.","Bulman, A. struck out swinging (3-2 BBBKKS)."
"04/29/2022","Houston, Texas",NA,"6","bot","3-0","Rice","Western Ky.","Smigelski, A flied out to lf (0-2 SK)."
"04/29/2022","Houston, Texas",NA,"7","top","3-0","Western Ky.","Rice","Garcia, Roel to p for Cienfuegos."
"04/29/2022","Houston, Texas",NA,"7","top","3-0","Western Ky.","Rice","Crittenberge singled to right field (0-1 K)."
"04/29/2022","Houston, Texas",NA,"7","top","3-0","Western Ky.","Rice","Crittenberge stole second."
"04/29/2022","Houston, Texas",NA,"7","top","4-0","Western Ky.","Rice","Leonett, R. singled to center field, RBI (2-2 SBBK); Crittenberge scored."
"04/29/2022","Houston, Texas",NA,"7","top","4-0","Western Ky.","Rice","Leonett, R. out at second c to 2b, caught stealing."
"04/29/2022","Houston, Texas",NA,"7","top","4-0","Western Ky.","Rice","Meyer, M. grounded out to 2b (3-2 BBKFB)."
"04/29/2022","Houston, Texas",NA,"7","top","4-0","Western Ky.","Rice","Garcia, T. grounded out to 1b unassisted (1-1 FB)."
"04/29/2022","Houston, Texas",NA,"7","bot","4-0","Rice","Western Ky.","Long, Justin doubled down the lf line (1-0 B)."
"04/29/2022","Houston, Texas",NA,"7","bot","4-1","Rice","Western Ky.","Gallo, P. singled to center field, RBI (0-1 F); Long, Justin scored."
"04/29/2022","Houston, Texas",NA,"7","bot","4-1","Rice","Western Ky.","Garza, Manny flied out to cf (0-2 KSF)."
"04/29/2022","Houston, Texas",NA,"7","bot","4-1","Rice","Western Ky.","Woodcox, D. singled to second base (0-1 K); Gallo, P. advanced to second."
"04/29/2022","Houston, Texas",NA,"7","bot","4-1","Rice","Western Ky.","Hughes, Hal grounded into double play 2b to ss to 1b (0-2 SK); Woodcox, D. out on the play."
"04/29/2022","Houston, Texas",NA,"8","top","4-1","Western Ky.","Rice","Batusich, T. struck out swinging (2-2 BBKSS)."
"04/29/2022","Houston, Texas",NA,"8","top","4-1","Western Ky.","Rice","Carlin, J. grounded out to 3b (0-0)."
"04/29/2022","Houston, Texas",NA,"8","top","4-1","Western Ky.","Rice","McAuliffe, B flied out to cf (3-2 KBBBFFF)."
"04/29/2022","Houston, Texas",NA,"8","bot","4-1","Rice","Western Ky.","Ben-Shoshan struck out swinging (0-2 FKFS)."
"04/29/2022","Houston, Texas",NA,"8","bot","4-1","Rice","Western Ky.","Garibay, Guy struck out looking (2-2 BKSBK)."
"04/29/2022","Houston, Texas",NA,"8","bot","4-2","Rice","Western Ky.","Bulman, A. homered to left field, RBI (1-1 KB)."
"04/29/2022","Houston, Texas",NA,"8","bot","4-2","Rice","Western Ky.","Smigelski, A struck out swinging (2-2 KFBBS)."
"04/29/2022","Houston, Texas",NA,"8","bot","4-2","Rice","Western Ky.","R: 1 H: 1"
"04/29/2022","Houston, Texas",NA,"9","top","4-2","Western Ky.","Rice","Delaney, A. grounded out to ss (0-1 K)."
"04/29/2022","Houston, Texas",NA,"9","top","4-2","Western Ky.","Rice","Gilroy, A. singled to center field (0-1 K)."
"04/29/2022","Houston, Texas",NA,"9","top","5-2","Western Ky.","Rice","Gilroy, A. advanced to second on an error by p, advanced to third, scored on an error by 1b, unearned."
"04/29/2022","Houston, Texas",NA,"9","top","5-2","Western Ky.","Rice","Crittenberge singled to left field (1-0 B)."
"04/29/2022","Houston, Texas",NA,"9","top","5-2","Western Ky.","Rice","Leonett, R. flied out to cf (0-0)."
"04/29/2022","Houston, Texas",NA,"9","top","5-2","Western Ky.","Rice","Meyer, M. reached on an error by 3b, advanced to second (1-0 B); Crittenberge advanced to third."
"04/29/2022","Houston, Texas",NA,"9","top","5-2","Western Ky.","Rice","Garcia, T. struck out swinging (0-2 FFFFS)."
"04/29/2022","Houston, Texas",NA,"9","bot","5-2","Rice","Western Ky.","Vinyard, M. to p for Terbrak, D.."
"04/29/2022","Houston, Texas",NA,"9","bot","5-2","Rice","Western Ky.","Riedel, Jack pinch hit for Long, Justin."
"04/29/2022","Houston, Texas",NA,"9","bot","5-2","Rice","Western Ky.","Riedel, Jack struck out swinging (2-2 BKBSS)."
"04/29/2022","Houston, Texas",NA,"9","bot","5-2","Rice","Western Ky.","Gallo, P. grounded out to ss (1-2 FBF)."
"04/29/2022","Houston, Texas",NA,"9","bot","5-3","Rice","Western Ky.","Garza, Manny homered to right field, RBI (0-0)."
"04/29/2022","Houston, Texas",NA,"9","bot","5-3","Rice","Western Ky.","Becker, N. pinch hit for Woodcox, D.."
"04/29/2022","Houston, Texas",NA,"9","bot","5-3","Rice","Western Ky.","Becker, N. singled to right field (2-2 BBKS)."
"04/29/2022","Houston, Texas",NA,"9","bot","5-3","Rice","Western Ky.","Hoyle, J. pinch ran for Becker, N.."
"04/29/2022","Houston, Texas",NA,"9","bot","5-3","Rice","Western Ky.","Hughes, Hal struck out swinging (2-2 BBKKS)."
