"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Honolulu, HI",NA,"8","bot","1-8","Hawaii","Longwood","Baeza, A. singled through the right side (2-1)3a Fogel, A. advanced to third."
"03/02/2019","Honolulu, HI",NA,"8","bot","1-8","Hawaii","Longwood","Pouelsen, L. struck out looking (1-2)."
"03/02/2019","Honolulu, HI",NA,"8","bot","1-8","Hawaii","Longwood","Baeza, A. stole second, advanced to third3a Fogel, A. out at home c to 2b to c."
"03/02/2019","Honolulu, HI",NA,"8","bot","1-9","Hawaii","Longwood","Lopez, E. doubled to left field, RBI (3-2)3a Baeza, A. scored."
"03/02/2019","Honolulu, HI",NA,"8","bot","1-9","Hawaii","Longwood","Yamazaki, M. walked (3-1)."
"03/02/2019","Honolulu, HI",NA,"8","bot","1-9","Hawaii","Longwood","GILLIAM, H. to p."
"03/02/2019","Honolulu, HI",NA,"8","bot","1-9","Hawaii","Longwood","for ESPOSITO, M.."
"03/02/2019","Honolulu, HI",NA,"8","bot","1-9","Hawaii","Longwood","Best, T. walked (3-0)3a Yamazaki, M. advanced to second3a Lopez, E. advanced to third."
"03/02/2019","Honolulu, HI",NA,"8","bot","1-9","Hawaii","Longwood","Kennelly, J. reached on a fielders choice (1-2)3a Best, T. out at second 3b to 2b."
"03/02/2019","Honolulu, HI",NA,"9","top","1-9","Longwood","Hawaii","Loewen, C. to p for Bellina, S.."
"03/02/2019","Honolulu, HI",NA,"9","top","1-9","Longwood","Hawaii","Scott, S. to cf."
"03/02/2019","Honolulu, HI",NA,"9","top","1-9","Longwood","Hawaii","Hancock, B. to lf for Fogel, A.."
"03/02/2019","Honolulu, HI",NA,"9","top","1-9","Longwood","Hawaii","BLAKENEY, N. struck out swinging (3-2)."
"03/02/2019","Honolulu, HI",NA,"9","top","1-9","Longwood","Hawaii","MAHONE, T. pinch hit for GILLIAM, H.."
"03/02/2019","Honolulu, HI",NA,"9","top","1-9","Longwood","Hawaii","MAHONE, T. struck out swinging (3-2)."
"03/02/2019","Honolulu, HI",NA,"9","top","1-9","Longwood","Hawaii","PETERSON, M. pinch hit for CRAIN, E.."
"03/02/2019","Honolulu, HI",NA,"9","top","1-9","Longwood","Hawaii","PETERSON, M. walked (3-2)."
"03/02/2019","Honolulu, HI",NA,"9","top","1-9","Longwood","Hawaii","ISKOWITZ, N. pinch hit for KELLER, G.."
"03/02/2019","Honolulu, HI",NA,"9","top","1-9","Longwood","Hawaii","ISKOWITZ, N. struck out swinging (0-2)."
