"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Austin, Texas",NA,"2","bot","1-0","Texas","Cal St. Fullerton","Kennedy singled to third base, bunt (0-0)3a Faltine advanced to second."
"03/07/2020","Austin, Texas",NA,"2","bot","1-0","Texas","Cal St. Fullerton","Ardoin hit by pitch (1-2 BFF)3a Kennedy advanced to second3a Faltine advanced to third."
"03/07/2020","Austin, Texas",NA,"2","bot","1-1","Texas","Cal St. Fullerton","Powell grounded out to 1b unassisted, RBI (2-1 BKB)3a Ardoin advanced to second3a Kennedy advanced to third3a Faltine scored."
"03/07/2020","Austin, Texas",NA,"2","bot","1-3","Texas","Cal St. Fullerton","Stehly doubled down the lf line, 2 RBI (0-1 K)3a Ardoin scored3a Kennedy scored."
"03/07/2020","Austin, Texas",NA,"2","bot","1-3","Texas","Cal St. Fullerton","Todd walked (3-2 BKFBBB)."
"03/07/2020","Austin, Texas",NA,"2","bot","1-3","Texas","Cal St. Fullerton","Ellis struck out looking (3-2 BSBFBFK)."
"03/07/2020","Austin, Texas",NA,"2","bot","1-3","Texas","Cal St. Fullerton","Zubia popped up to 2b (3-2 FBBBKF)."
"03/07/2020","Austin, Texas",NA,"3","top","1-3","Cal St. Fullerton","Texas","Lew, Z. doubled down the lf line (0-1 K)."
"03/07/2020","Austin, Texas",NA,"3","top","1-3","Cal St. Fullerton","Texas","Borgogno, B. struck out swinging (0-2 KFS)."
"03/07/2020","Austin, Texas",NA,"3","top","1-3","Cal St. Fullerton","Texas","Guangorena flied out to rf (3-2 BKBFFB)3a Lew, Z. advanced to third."
"03/07/2020","Austin, Texas",NA,"3","top","1-3","Cal St. Fullerton","Texas","Garcia, I. walked (3-0 BBBB)."
"03/07/2020","Austin, Texas",NA,"3","top","1-3","Cal St. Fullerton","Texas","Garcia, I. advanced to second on a passed ball."
"03/07/2020","Austin, Texas",NA,"3","top","1-3","Cal St. Fullerton","Texas","Cadd, T. struck out swinging (2-2 FBFBFS)."
"03/07/2020","Austin, Texas",NA,"3","bot","1-3","Texas","Cal St. Fullerton","Williams singled to shortstop (0-0)."
"03/07/2020","Austin, Texas",NA,"3","bot","1-3","Texas","Cal St. Fullerton","Faltine grounded out to 3b, SAC, bunt (0-1 K)3a Williams advanced to second."
"03/07/2020","Austin, Texas",NA,"3","bot","1-3","Texas","Cal St. Fullerton","Kennedy lined out to 2b (0-1 K)."
"03/07/2020","Austin, Texas",NA,"3","bot","1-3","Texas","Cal St. Fullerton","Ardoin flied out to cf (0-1 K)."
"03/07/2020","Austin, Texas",NA,"4","top","1-3","Cal St. Fullerton","Texas","Schell, A. reached on a throwing error by 2b (1-2 KBF)."
"03/07/2020","Austin, Texas",NA,"4","top","1-3","Cal St. Fullerton","Texas","Ortiz, M. flied out to cf (0-1 S)."
"03/07/2020","Austin, Texas",NA,"4","top","1-3","Cal St. Fullerton","Texas","Cruz, J. singled through the right side (1-0 B)3a Schell, A. advanced to second."
"03/07/2020","Austin, Texas",NA,"4","top","1-3","Cal St. Fullerton","Texas","Urps, J. grounded out to 1b unassisted (3-2 SBBSB)3a Cruz, J. advanced to second3a Schell, A. advanced to third."
"03/07/2020","Austin, Texas",NA,"4","top","3-3","Cal St. Fullerton","Texas","Lew, Z. singled through the left side, advanced to second on the throw, 2 RBI (0-1 K)3a Cruz, J. scored, unearned3a Schell, A. scored, unearned."
"03/07/2020","Austin, Texas",NA,"4","top","3-3","Cal St. Fullerton","Texas","Borgogno, B. grounded out to 2b (0-1 F)."
"03/07/2020","Austin, Texas",NA,"4","bot","3-3","Texas","Cal St. Fullerton","Powell fouled out to ss (0-0)."
"03/07/2020","Austin, Texas",NA,"4","bot","3-3","Texas","Cal St. Fullerton","Stehly singled to shortstop (2-2 BBFK)."
"03/07/2020","Austin, Texas",NA,"4","bot","3-3","Texas","Cal St. Fullerton","Todd flied out to cf (0-1 K)."
"03/07/2020","Austin, Texas",NA,"4","bot","3-3","Texas","Cal St. Fullerton","Stehly stole second."
"03/07/2020","Austin, Texas",NA,"4","bot","3-3","Texas","Cal St. Fullerton","Ellis struck out swinging (3-2 KFBBBS)."
"03/07/2020","Austin, Texas",NA,"5","top","3-3","Cal St. Fullerton","Texas","Hansen to p for Madden."
"03/07/2020","Austin, Texas",NA,"5","top","3-3","Cal St. Fullerton","Texas","Guangorena singled through the left side (2-1 BBK)."
"03/07/2020","Austin, Texas",NA,"5","top","3-3","Cal St. Fullerton","Texas","Garcia, I. grounded into double play 2b to ss to 1b (2-2 BKFFFB)3a Guangorena out on the play."
"03/07/2020","Austin, Texas",NA,"5","top","3-3","Cal St. Fullerton","Texas","Cadd, T. struck out looking (1-2 BKFK)."
"03/07/2020","Austin, Texas",NA,"5","bot","3-3","Texas","Cal St. Fullerton","Zubia walked (3-2 KBBBKB)."
"03/07/2020","Austin, Texas",NA,"5","bot","3-3","Texas","Cal St. Fullerton","Williams flied out to lf (1-2 BKSFF)."
"03/07/2020","Austin, Texas",NA,"5","bot","3-3","Texas","Cal St. Fullerton","Faltine singled to right field (1-1 KB)3a Zubia advanced to second."
"03/07/2020","Austin, Texas",NA,"5","bot","3-3","Texas","Cal St. Fullerton","Kennedy reached on a fielders choice (0-0)3a Faltine out at second p to ss3a Zubia advanced to third."
"03/07/2020","Austin, Texas",NA,"5","bot","3-3","Texas","Cal St. Fullerton","Ardoin flied out to cf (1-2 KKFB)."
"03/07/2020","Austin, Texas",NA,"6","top","3-3","Cal St. Fullerton","Texas","Schell, A. grounded out to 3b (3-2 BBKBF)."
"03/07/2020","Austin, Texas",NA,"6","top","3-3","Cal St. Fullerton","Texas","Ortiz, M. grounded out to ss (0-1 K)."
"03/07/2020","Austin, Texas",NA,"6","top","3-3","Cal St. Fullerton","Texas","Cruz, J. lined out to ss (1-1 BS)."
"03/07/2020","Austin, Texas",NA,"6","bot","3-3","Texas","Cal St. Fullerton","Groeneweg, T to p for Luckham, K.."
"03/07/2020","Austin, Texas",NA,"6","bot","3-3","Texas","Cal St. Fullerton","Hodo III pinch hit."
"03/07/2020","Austin, Texas",NA,"6","bot","3-3","Texas","Cal St. Fullerton","Hodo III walked (3-0 BBBB)."
"03/07/2020","Austin, Texas",NA,"6","bot","3-3","Texas","Cal St. Fullerton","Stehly grounded out to p, SAC, bunt (0-0)3a Hodo III advanced to second."
"03/07/2020","Austin, Texas",NA,"6","bot","3-4","Texas","Cal St. Fullerton","Todd singled to left field, out at first lf to 3b to 1b to 2b to 1b, RBI (1-1 KB)3a Hodo III scored."
"03/07/2020","Austin, Texas",NA,"6","bot","3-4","Texas","Cal St. Fullerton","Ellis struck out swinging (2-2 SKBBS)."
"03/07/2020","Austin, Texas",NA,"7","top","3-4","Cal St. Fullerton","Texas","Dixon to 2b for Williams."
"03/07/2020","Austin, Texas",NA,"7","top","3-4","Cal St. Fullerton","Texas","Stehly to 3b."
"03/07/2020","Austin, Texas",NA,"7","top","3-4","Cal St. Fullerton","Texas","Urps, J. singled up the middle (0-2 KS)."
"03/07/2020","Austin, Texas",NA,"7","top","3-4","Cal St. Fullerton","Texas","Lew, Z. lined out to 1b, bunt (1-0 B)."
"03/07/2020","Austin, Texas",NA,"7","top","3-4","Cal St. Fullerton","Texas","Miller, M. pinch hit for Borgogno, B.."
"03/07/2020","Austin, Texas",NA,"7","top","3-4","Cal St. Fullerton","Texas","Miller, M. flied out to cf (2-0 BB)."
"03/07/2020","Austin, Texas",NA,"7","top","3-4","Cal St. Fullerton","Texas","Guangorena struck out swinging (0-2 KKS)."
"03/07/2020","Austin, Texas",NA,"7","bot","3-4","Texas","Cal St. Fullerton","Weisz, Z. to cf for Miller, M.."
"03/07/2020","Austin, Texas",NA,"7","bot","3-4","Texas","Cal St. Fullerton","Zubia flied out to rf (3-2 BBFBK)."
"03/07/2020","Austin, Texas",NA,"7","bot","3-4","Texas","Cal St. Fullerton","Dixon grounded out to ss (2-2 FSBB)."
"03/07/2020","Austin, Texas",NA,"7","bot","3-4","Texas","Cal St. Fullerton","Faltine popped up to 2b (0-0)."
"03/07/2020","Austin, Texas",NA,"8","top","3-4","Cal St. Fullerton","Texas","Garcia, I. flied out to cf (1-1 KB)."
"03/07/2020","Austin, Texas",NA,"8","top","3-4","Cal St. Fullerton","Texas","Cadd, T. grounded out to p (0-1 K)."
"03/07/2020","Austin, Texas",NA,"8","top","3-4","Cal St. Fullerton","Texas","Schell, A. walked (3-0 BBBB)."
"03/07/2020","Austin, Texas",NA,"8","top","3-4","Cal St. Fullerton","Texas","Stevens to p for Hansen."
"03/07/2020","Austin, Texas",NA,"8","top","3-4","Cal St. Fullerton","Texas","Lyon, J. pinch ran for Schell, A.."
"03/07/2020","Austin, Texas",NA,"8","top","3-4","Cal St. Fullerton","Texas","Ortiz, M. struck out swinging (1-2 KFBS)."
"03/07/2020","Austin, Texas",NA,"8","bot","3-4","Texas","Cal St. Fullerton","Guangorena to c."
"03/07/2020","Austin, Texas",NA,"8","bot","3-4","Texas","Cal St. Fullerton","Lyon, J. to rf."
"03/07/2020","Austin, Texas",NA,"8","bot","3-4","Texas","Cal St. Fullerton","Kennedy singled to catcher, bunt (0-0)."
"03/07/2020","Austin, Texas",NA,"8","bot","3-4","Texas","Cal St. Fullerton","Ardoin grounded out to c, SAC, bunt (0-1 F)3a Kennedy advanced to second."
"03/07/2020","Austin, Texas",NA,"8","bot","3-4","Texas","Cal St. Fullerton","Petrinsky pinch hit for Hodo III."
"03/07/2020","Austin, Texas",NA,"8","bot","3-4","Texas","Cal St. Fullerton","Knorr, M. to p for Groeneweg, T."
"03/07/2020","Austin, Texas",NA,"8","bot","3-4","Texas","Cal St. Fullerton","Petrinsky grounded out to ss (2-1 BBK)."
"03/07/2020","Austin, Texas",NA,"8","bot","3-4","Texas","Cal St. Fullerton","Stehly hit by pitch (0-1 K)."
"03/07/2020","Austin, Texas",NA,"8","bot","3-4","Texas","Cal St. Fullerton","Todd popped up to ss (2-1 KBB)."
"03/07/2020","Austin, Texas",NA,"9","top","3-4","Cal St. Fullerton","Texas","Duplantier to p for Stevens."
"03/07/2020","Austin, Texas",NA,"9","top","3-4","Cal St. Fullerton","Texas","Cruz, J. grounded out to 2b (3-1 BBKB)."
"03/07/2020","Austin, Texas",NA,"9","top","3-4","Cal St. Fullerton","Texas","Urps, J. struck out swinging (1-2 FBKS)."
"03/07/2020","Austin, Texas",NA,"9","top","3-4","Cal St. Fullerton","Texas","Lew, Z. struck out swinging (0-2 KFFFS)."
