"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","Wichita St.","J. Loftin tripled to left field."
"03/01/2022","Tulsa, Okla.",NA,"4","bot","1-3","Oral Roberts","Wichita St.","J. Cox singled through the left side, RBI3a J. Loftin scored."
"03/01/2022","Tulsa, Okla.",NA,"4","bot","1-3","Oral Roberts","Wichita St.","M. McCroskey flied out to cf to right center."
"03/01/2022","Tulsa, Okla.",NA,"4","bot","1-3","Oral Roberts","Wichita St.","J. McMurray singled through the left side3a J. Cox advanced to second."
"03/01/2022","Tulsa, Okla.",NA,"4","bot","1-3","Oral Roberts","Wichita St.","Favors to p for Boyer, M.."
"03/01/2022","Tulsa, Okla.",NA,"4","bot","1-3","Oral Roberts","Wichita St.","D. Demeter flied out to rf3a J. Cox advanced to third."
"03/01/2022","Tulsa, Okla.",NA,"4","bot","1-3","Oral Roberts","Wichita St.","H. Breeze reached on a fielder's choice3a J. McMurray out at second 2b to ss."
"03/01/2022","Tulsa, Okla.",NA,"5","top","1-3","Wichita St.","Oral Roberts","B. Fowler to p for A. Roach."
"03/01/2022","Tulsa, Okla.",NA,"5","top","1-3","Wichita St.","Oral Roberts","Rogers, J. struck out swinging."
"03/01/2022","Tulsa, Okla.",NA,"5","top","1-3","Wichita St.","Oral Roberts","Stewart walked."
"03/01/2022","Tulsa, Okla.",NA,"5","top","1-3","Wichita St.","Oral Roberts","Cadena singled through the right side3a Stewart advanced to second."
"03/01/2022","Tulsa, Okla.",NA,"5","top","1-3","Wichita St.","Oral Roberts","Rodden infield fly to 1b."
"03/01/2022","Tulsa, Okla.",NA,"5","top","1-3","Wichita St.","Oral Roberts","Casserilla hit by pitch3a Cadena advanced to second3a Stewart advanced to third."
"03/01/2022","Tulsa, Okla.",NA,"5","top","5-3","Wichita St.","Oral Roberts","Thornhill homered to left center, 4 RBI3a Casserilla scored3a Cadena scored3a Stewart scored."
"03/01/2022","Tulsa, Okla.",NA,"5","top","5-3","Wichita St.","Oral Roberts","Cornblum struck out looking."
"03/01/2022","Tulsa, Okla.",NA,"5","bot","5-3","Oral Roberts","Wichita St.","C. Denny singled to center field."
"03/01/2022","Tulsa, Okla.",NA,"5","bot","5-3","Oral Roberts","Wichita St.","A. Jones reached on a fielder's choice3a C. Denny out at second ss to 2b."
"03/01/2022","Tulsa, Okla.",NA,"5","bot","5-3","Oral Roberts","Wichita St.","J. Quinn grounded into double play ss to 1b3a A. Jones out on the play."
"03/01/2022","Tulsa, Okla.",NA,"6","top","5-3","Wichita St.","Oral Roberts","J. Widener to p for B. Fowler."
"03/01/2022","Tulsa, Okla.",NA,"6","top","5-3","Wichita St.","Oral Roberts","Tolle singled to left field."
"03/01/2022","Tulsa, Okla.",NA,"6","top","5-3","Wichita St.","Oral Roberts","Ingram singled up the middle3a Tolle advanced to second."
"03/01/2022","Tulsa, Okla.",NA,"6","top","5-3","Wichita St.","Oral Roberts","Ingram advanced to second3a Tolle advanced to third on a wild pitch."
"03/01/2022","Tulsa, Okla.",NA,"6","top","5-3","Wichita St.","Oral Roberts","Rogers, J. walked."
"03/01/2022","Tulsa, Okla.",NA,"6","top","5-3","Wichita St.","Oral Roberts","Stewart flied out to rf."
"03/01/2022","Tulsa, Okla.",NA,"6","top","5-3","Wichita St.","Oral Roberts","Cadena popped up to 2b."
"03/01/2022","Tulsa, Okla.",NA,"6","top","5-3","Wichita St.","Oral Roberts","Rodden struck out swinging."
"03/01/2022","Tulsa, Okla.",NA,"6","top","5-11","Wichita St.","Oral Roberts","H: 2 LOB: 3"
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-4","Oral Roberts","Wichita St.","J. Loftin homered to left field, RBI."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-4","Oral Roberts","Wichita St.","J. Cox singled to center field."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-4","Oral Roberts","Wichita St.","Jones, G. to p for Favors."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-4","Oral Roberts","Wichita St.","M. McCroskey doubled3a J. Cox advanced to third, out at home lf to ss to c."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-4","Oral Roberts","Wichita St.","J. McMurray walked."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-4","Oral Roberts","Wichita St.","Miner to p for Jones, G.."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-4","Oral Roberts","Wichita St.","D. Demeter walked3a J. McMurray advanced to second3a M. McCroskey advanced to third."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-6","Oral Roberts","Wichita St.","H. Breeze doubled to left field, 2 RBI3a D. Demeter advanced to third3a J. McMurray scored3a M. McCroskey scored."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-6","Oral Roberts","Wichita St.","C. Denny walked."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-6","Oral Roberts","Wichita St.","Stuempfig to p for Miner."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-8","Oral Roberts","Wichita St.","A. Jones singled through the left side, 2 RBI3a C. Denny advanced to second3a H. Breeze scored3a D. Demeter scored."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-8","Oral Roberts","Wichita St.","D. Wipperman pinch ran for A. Jones."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-11","Oral Roberts","Wichita St.","J. Quinn homered to right field, 3 RBI3a D. Wipperman scored3a C. Denny scored."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-11","Oral Roberts","Wichita St.","J. Loftin flied out to rf."
"03/01/2022","Tulsa, Okla.",NA,"6","bot","5-11","Oral Roberts","Wichita St.","J. Cox flied out to cf."
"03/01/2022","Tulsa, Okla.",NA,"6","top","5-11","Wichita St.","Oral Roberts","R: 8 H: 6"
"03/01/2022","Tulsa, Okla.",NA,"7","top","5-11","Wichita St.","Oral Roberts","B. Gibson to c for D. Wipperman."
"03/01/2022","Tulsa, Okla.",NA,"7","top","5-11","Wichita St.","Oral Roberts","A. Davis to p for J. Widener."
"03/01/2022","Tulsa, Okla.",NA,"7","top","5-11","Wichita St.","Oral Roberts","Casserilla singled through the left side."
"03/01/2022","Tulsa, Okla.",NA,"7","top","5-11","Wichita St.","Oral Roberts","Casserilla advanced to second on a wild pitch."
"03/01/2022","Tulsa, Okla.",NA,"7","top","5-11","Wichita St.","Oral Roberts","Thornhill walked."
"03/01/2022","Tulsa, Okla.",NA,"7","top","5-11","Wichita St.","Oral Roberts","Cornblum struck out looking."
"03/01/2022","Tulsa, Okla.",NA,"7","top","6-11","Wichita St.","Oral Roberts","Tolle singled through the left side, RBI3a Thornhill advanced to second3a Casserilla scored."
"03/01/2022","Tulsa, Okla.",NA,"7","top","6-11","Wichita St.","Oral Roberts","Ingram flied out to rf3a Thornhill advanced to third."
"03/01/2022","Tulsa, Okla.",NA,"7","top","6-11","Wichita St.","Oral Roberts","Rogers, J. grounded out to 2b."
"03/01/2022","Tulsa, Okla.",NA,"7","bot","6-11","Oral Roberts","Wichita St.","Adler to p for Stuempfig."
"03/01/2022","Tulsa, Okla.",NA,"7","bot","6-11","Oral Roberts","Wichita St.","M. McCroskey lined out to 3b."
"03/01/2022","Tulsa, Okla.",NA,"7","bot","6-11","Oral Roberts","Wichita St.","J. McMurray grounded out to ss."
"03/01/2022","Tulsa, Okla.",NA,"7","bot","6-11","Oral Roberts","Wichita St.","D. Demeter hit by pitch."
"03/01/2022","Tulsa, Okla.",NA,"7","bot","6-11","Oral Roberts","Wichita St.","H. Breeze popped up to 1b."
"03/01/2022","Tulsa, Okla.",NA,"8","top","6-11","Wichita St.","Oral Roberts","K.McCullough to p for A. Davis."
"03/01/2022","Tulsa, Okla.",NA,"8","top","6-11","Wichita St.","Oral Roberts","Stewart grounded out to 2b."
"03/01/2022","Tulsa, Okla.",NA,"8","top","6-11","Wichita St.","Oral Roberts","Cadena struck out swinging."
"03/01/2022","Tulsa, Okla.",NA,"8","top","6-11","Wichita St.","Oral Roberts","Rodden struck out swinging."
"03/01/2022","Tulsa, Okla.",NA,"8","bot","6-11","Oral Roberts","Wichita St.","Hynes to p for Adler."
"03/01/2022","Tulsa, Okla.",NA,"8","bot","6-11","Oral Roberts","Wichita St.","C. Denny reached on a fielding error by 1b."
"03/01/2022","Tulsa, Okla.",NA,"8","bot","6-11","Oral Roberts","Wichita St.","B. Gibson grounded into double play ss to 2b to 1b3a C. Denny out on the play."
"03/01/2022","Tulsa, Okla.",NA,"8","bot","6-11","Oral Roberts","Wichita St.","C. Beichler pinch hit for J. Quinn."
"03/01/2022","Tulsa, Okla.",NA,"8","bot","6-11","Oral Roberts","Wichita St.","C. Beichler doubled down the lf line."
"03/01/2022","Tulsa, Okla.",NA,"8","bot","6-11","Oral Roberts","Wichita St.","J. Loftin grounded out to 3b."
"03/01/2022","Tulsa, Okla.",NA,"8","bot","6-11","Oral Roberts","Wichita St.","H: 1 E: 1 LOB: 1"
"03/01/2022","Tulsa, Okla.",NA,"9","top","6-11","Wichita St.","Oral Roberts","C. Beichler to cf."
"03/01/2022","Tulsa, Okla.",NA,"9","top","6-11","Wichita St.","Oral Roberts","J. Cox to lf."
"03/01/2022","Tulsa, Okla.",NA,"9","top","6-11","Wichita St.","Oral Roberts","C. Denton to p for K.McCullough."
"03/01/2022","Tulsa, Okla.",NA,"9","top","6-11","Wichita St.","Oral Roberts","Casserilla lined out to 1b."
"03/01/2022","Tulsa, Okla.",NA,"9","top","6-11","Wichita St.","Oral Roberts","Thornhill grounded out to 2b."
"03/01/2022","Tulsa, Okla.",NA,"9","top","6-11","Wichita St.","Oral Roberts","Cornblum struck out looking."
