"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","San Diego, CA",NA,"6","top","12-3","San Diego St.","San Diego","MILLER grounded out to 2b (2-2)."
"02/21/2021","San Diego, CA",NA,"6","bot","12-3","San Diego","San Diego St.","LEONHARDT to p."
"02/21/2021","San Diego, CA",NA,"6","bot","12-3","San Diego","San Diego St.","FOXCROFT to 3b."
"02/21/2021","San Diego, CA",NA,"6","bot","12-3","San Diego","San Diego St.","for PAREDES."
"02/21/2021","San Diego, CA",NA,"6","bot","12-3","San Diego","San Diego St.","MCGUIRE, Sha singled to left field (2-1)."
"02/21/2021","San Diego, CA",NA,"6","bot","12-3","San Diego","San Diego St.","RICKETTS, Ca doubled down the rf line (2-1) MCGUIRE, Sha advanced to third."
"02/21/2021","San Diego, CA",NA,"6","bot","12-3","San Diego","San Diego St.","LUEVANO, THO struck out swinging (1-2)."
"02/21/2021","San Diego, CA",NA,"6","bot","12-4","San Diego","San Diego St.","RICKETTS, Ca advanced to third on a wild pitch MCGUIRE, Sha scored on a wild pitch."
"02/21/2021","San Diego, CA",NA,"6","bot","12-5","San Diego","San Diego St.","JEFFERIS, Co doubled down the lf line, RBI (3-2) RICKETTS, Ca scored."
"02/21/2021","San Diego, CA",NA,"6","bot","12-5","San Diego","San Diego St.","COSTELLO, Ja pinch hit for TEIJEIRO, RJ."
"02/21/2021","San Diego, CA",NA,"6","bot","12-5","San Diego","San Diego St.","COSTELLO, Ja flied out to cf (0-0)."
"02/21/2021","San Diego, CA",NA,"6","bot","12-6","San Diego","San Diego St.","SIM, Kevin singled through the left side, RBI (1-0) JEFFERIS, Co scored."
"02/21/2021","San Diego, CA",NA,"6","bot","12-6","San Diego","San Diego St.","JONES, Av. to p for LEONHARDT."
"02/21/2021","San Diego, CA",NA,"6","bot","12-6","San Diego","San Diego St.","LEONHARDT to dh for JONES, Av.."
"02/21/2021","San Diego, CA",NA,"6","bot","12-6","San Diego","San Diego St.","JONES, Av. to p."
"02/21/2021","San Diego, CA",NA,"6","bot","12-6","San Diego","San Diego St.","JUNG-GOLDBER reached on a fielders choice (0-0) SIM, Kevin out at second ss to 2b."
"02/21/2021","San Diego, CA",NA,"7","top","12-6","San Diego St.","San Diego","COSTELLO, Ja to lf."
"02/21/2021","San Diego, CA",NA,"7","top","12-6","San Diego St.","San Diego","ROMERO, Ivra to p for DOLAK, Jack."
"02/21/2021","San Diego, CA",NA,"7","top","12-6","San Diego St.","San Diego","JARVIS singled to right field (1-2)."
"02/21/2021","San Diego, CA",NA,"7","top","12-6","San Diego St.","San Diego","RUDICK popped up to lf (1-2)."
"02/21/2021","San Diego, CA",NA,"7","top","12-6","San Diego St.","San Diego","HENDRIE struck out swinging (0-2) JARVIS stole second."
"02/21/2021","San Diego, CA",NA,"7","top","12-6","San Diego St.","San Diego","CRUCE struck out swinging (3-2)."
"02/21/2021","San Diego, CA",NA,"7","top","12-10","San Diego St.","San Diego","H: 1 LOB: 1"
"02/21/2021","San Diego, CA",NA,"7","bot","12-6","San Diego","San Diego St.","VASQUEZ, Cam walked (3-1)."
"02/21/2021","San Diego, CA",NA,"7","bot","12-6","San Diego","San Diego St.","OTSUKA, Tora hit by pitch (0-0) VASQUEZ, Cam advanced to second."
"02/21/2021","San Diego, CA",NA,"7","bot","12-6","San Diego","San Diego St.","OTSUKA, Tora advanced to second on a wild pitch VASQUEZ, Cam advanced to third on a wild pitch."
"02/21/2021","San Diego, CA",NA,"7","bot","12-6","San Diego","San Diego St.","MCGUIRE, Sha walked (3-0)."
"02/21/2021","San Diego, CA",NA,"7","bot","12-6","San Diego","San Diego St.","PETRI to p for JONES, Av.."
"02/21/2021","San Diego, CA",NA,"7","bot","12-7","San Diego","San Diego St.","RICKETTS, Ca grounded out to p, RBI (2-1) MCGUIRE, Sha advanced to second OTSUKA, Tora advanced to third VASQUEZ, Cam scored."
"02/21/2021","San Diego, CA",NA,"7","bot","12-7","San Diego","San Diego St.","LUEVANO, THO walked (3-2)."
"02/21/2021","San Diego, CA",NA,"7","bot","12-8","San Diego","San Diego St.","JEFFERIS, Co hit by pitch, RBI (2-2) LUEVANO, THO advanced to second MCGUIRE, Sha advanced to third OTSUKA, Tora scored."
"02/21/2021","San Diego, CA",NA,"7","bot","12-8","San Diego","San Diego St.","COLLINS, B. to p for PETRI."
"02/21/2021","San Diego, CA",NA,"7","bot","12-9","San Diego","San Diego St.","COSTELLO, Ja grounded out to 3b, RBI (1-0) JEFFERIS, Co advanced to second LUEVANO, THO advanced to third MCGUIRE, Sha scored."
"02/21/2021","San Diego, CA",NA,"7","bot","12-10","San Diego","San Diego St.","JEFFERIS, Co advanced to third on a passed ball LUEVANO, THO scored on a passed ball, unearned."
"02/21/2021","San Diego, CA",NA,"7","bot","12-10","San Diego","San Diego St.","SIM, Kevin grounded out to 3b."
"02/21/2021","San Diego, CA",NA,"7","top","12-10","San Diego St.","San Diego","R: 4 LOB: 1"
"02/21/2021","San Diego, CA",NA,"8","top","12-10","San Diego St.","San Diego","FEIN flied out to cf (1-1)."
"02/21/2021","San Diego, CA",NA,"8","top","12-10","San Diego St.","San Diego","LEONHARDT struck out swinging (2-2)."
"02/21/2021","San Diego, CA",NA,"8","top","12-10","San Diego St.","San Diego","ORR lined out to 1b (2-0)."
"02/21/2021","San Diego, CA",NA,"8","bot","12-10","San Diego","San Diego St.","JUNG-GOLDBER walked (3-2)."
"02/21/2021","San Diego, CA",NA,"8","bot","12-10","San Diego","San Diego St.","OSULLIVAN to p for COLLINS, B.."
"02/21/2021","San Diego, CA",NA,"8","bot","12-10","San Diego","San Diego St.","VASQUEZ, Cam singled to third base, bunt (0-0) JUNG-GOLDBER advanced to second."
"02/21/2021","San Diego, CA",NA,"8","bot","12-11","San Diego","San Diego St.","OTSUKA, Tora reached on a throwing error by p, SAC (0-0) VASQUEZ, Cam advanced to second, advanced to third on the throw JUNG-GOLDBER advanced to third, scored on the throw."
"02/21/2021","San Diego, CA",NA,"8","bot","12-11","San Diego","San Diego St.","MCGUIRE, Sha walked (3-1) OTSUKA, Tora advanced to second."
"02/21/2021","San Diego, CA",NA,"8","bot","12-11","San Diego","San Diego St.","RICKETTS, Ca reached on a fielders choice (0-0) MCGUIRE, Sha advanced to second OTSUKA, Tora advanced to third VASQUEZ, Cam out at home 2b to c."
"02/21/2021","San Diego, CA",NA,"8","bot","12-12","San Diego","San Diego St.","LUEVANO, THO singled to right center, RBI (1-2) RICKETTS, Ca advanced to second MCGUIRE, Sha advanced to third OTSUKA, Tora scored, unearned."
"02/21/2021","San Diego, CA",NA,"8","bot","12-13","San Diego","San Diego St.","JEFFERIS, Co singled to center field, RBI (0-0) LUEVANO, THO advanced to second RICKETTS, Ca advanced to third MCGUIRE, Sha scored."
"02/21/2021","San Diego, CA",NA,"8","bot","12-13","San Diego","San Diego St.","SAUER to p for OSULLIVAN."
"02/21/2021","San Diego, CA",NA,"8","bot","12-14","San Diego","San Diego St.","COSTELLO, Ja lined out to cf, SF, RBI (0-1) RICKETTS, Ca scored, unearned."
"02/21/2021","San Diego, CA",NA,"8","bot","12-14","San Diego","San Diego St.","SIM, Kevin walked (3-2) JEFFERIS, Co advanced to second LUEVANO, THO advanced to third."
"02/21/2021","San Diego, CA",NA,"8","bot","12-16","San Diego","San Diego St.","JUNG-GOLDBER singled to left center, 2 RBI (0-0) SIM, Kevin advanced to third JEFFERIS, Co scored, unearned LUEVANO, THO scored, unearned."
"02/21/2021","San Diego, CA",NA,"8","bot","12-16","San Diego","San Diego St.","VASQUEZ, Cam hit by pitch (1-0) JUNG-GOLDBER advanced to second."
"02/21/2021","San Diego, CA",NA,"8","bot","12-16","San Diego","San Diego St.","OTSUKA, Tora reached on a fielders choice (2-2) VASQUEZ, Cam out at second ss to 2b."
"02/21/2021","San Diego, CA",NA,"8","bot","12-16","San Diego","San Diego St.","R: 6 H: 4 E: 1 LOB: 3"
"02/21/2021","San Diego, CA",NA,"9","top","12-16","San Diego St.","San Diego","DIXON II, Mi to lf for COSTELLO, Ja."
"02/21/2021","San Diego, CA",NA,"9","top","12-16","San Diego St.","San Diego","FOXCROFT popped up to rf (2-2)."
"02/21/2021","San Diego, CA",NA,"9","top","12-16","San Diego St.","San Diego","MILLER lined out to 1b (1-2)."
"02/21/2021","San Diego, CA",NA,"9","top","12-16","San Diego St.","San Diego","JARVIS flied out to rf (0-2)."
