"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Rutgers","Michigan","Schiekofer grounded out to 1b unassisted (3-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Rutgers","Michigan","DiGeorgio grounded out to 3b (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Rutgers","Michigan","Brito struck out swinging (3-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Rutgers","Molfetta struck out looking (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Rutgers","Elliott grounded out to 2b (0-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Rutgers","Mazur popped up to 1b (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"4","top","2-0","Rutgers","Michigan","Nyisztor singled to left field (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"4","top","2-0","Rutgers","Michigan","Sleight singled to center field (1-2) Nyisztor advanced to second."
"04/25/2021","Ann Arbor, Mich.",NA,"4","top","2-0","Rutgers","Michigan","Sweeney grounded out to 3b, SAC, bunt (1-1) Sleight advanced to second Nyisztor advanced to third."
"04/25/2021","Ann Arbor, Mich.",NA,"4","top","3-0","Rutgers","Michigan","Welsh flied out to cf to right center, SF, RBI (0-2) Sleight out at third cf to c to 3b Nyisztor scored."
"04/25/2021","Ann Arbor, Mich.",NA,"4","bot","3-0","Michigan","Rutgers","Sems struck out swinging (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"4","bot","3-0","Michigan","Rutgers","Flores grounded out to ss (2-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"4","bot","3-0","Michigan","Rutgers","Burton struck out swinging (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Rutgers","Michigan","Serruto singled through the left side (0-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Rutgers","Michigan","Serruto advanced to second on a wild pitch."
"04/25/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Rutgers","Michigan","Lasko walked (3-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Rutgers","Michigan","Schiekofer flied out to lf (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Rutgers","Michigan","DiGeorgio struck out swinging (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Rutgers","Michigan","Brito struck out swinging, out at first c to 1b (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Rutgers","Michigan","H: 1 LOB: 2"
"04/25/2021","Ann Arbor, Mich.",NA,"5","bot","3-0","Michigan","Rutgers","Obertop struck out swinging (3-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"5","bot","3-0","Michigan","Rutgers","Bertram lined out to lf to left center (0-1)."
"04/25/2021","Ann Arbor, Mich.",NA,"5","bot","3-0","Michigan","Rutgers","Rogers struck out looking (2-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"6","top","3-0","Rutgers","Michigan","Dragani to p for Denner."
"04/25/2021","Ann Arbor, Mich.",NA,"6","top","3-0","Rutgers","Michigan","Nyisztor walked (3-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"6","top","3-0","Rutgers","Michigan","Sleight reached on a fielders choice (1-2) Nyisztor out at second ss unassisted."
"04/25/2021","Ann Arbor, Mich.",NA,"6","top","3-0","Rutgers","Michigan","Sweeney flied out to rf (0-1)."
"04/25/2021","Ann Arbor, Mich.",NA,"6","top","3-0","Rutgers","Michigan","Welsh flied out to cf (2-1)."
"04/25/2021","Ann Arbor, Mich.",NA,"6","top","3-0","Rutgers","Michigan","LOB: 1"
"04/25/2021","Ann Arbor, Mich.",NA,"6","bot","3-0","Michigan","Rutgers","Molfetta popped up to 3b (0-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"6","bot","3-0","Michigan","Rutgers","Elliott flied out to cf (2-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"6","bot","3-0","Michigan","Rutgers","Mazur lined out to cf (2-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"7","top","3-0","Rutgers","Michigan","Serruto walked (3-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"7","top","3-0","Rutgers","Michigan","Lasko flied out to cf (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"7","top","3-0","Rutgers","Michigan","Schiekofer struck out looking (3-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"7","top","3-0","Rutgers","Michigan","DiGeorgio reached on a fielders choice (1-0) Serruto out at second 3b to 2b."
"04/25/2021","Ann Arbor, Mich.",NA,"7","top","3-2","Rutgers","Michigan","LOB: 1"
"04/25/2021","Ann Arbor, Mich.",NA,"7","bot","3-0","Michigan","Rutgers","Sems walked (3-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"7","bot","3-0","Michigan","Rutgers","Flores popped up to 2b (2-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"7","bot","3-2","Michigan","Rutgers","Burton homered to left center, 2 RBI (0-1) Sems scored."
"04/25/2021","Ann Arbor, Mich.",NA,"7","bot","3-2","Michigan","Rutgers","Obertop struck out looking (2-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"7","bot","3-2","Michigan","Rutgers","Bertram lined out to rf (1-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"7","top","3-2","Rutgers","Michigan","R: 2 H: 1"
"04/25/2021","Ann Arbor, Mich.",NA,"8","top","3-2","Rutgers","Michigan","Beers to p for Dragani."
"04/25/2021","Ann Arbor, Mich.",NA,"8","top","3-2","Rutgers","Michigan","Brito grounded out to ss (1-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"8","top","3-2","Rutgers","Michigan","Nyisztor singled through the right side (1-1)."
"04/25/2021","Ann Arbor, Mich.",NA,"8","top","3-2","Rutgers","Michigan","Sleight walked (3-1) Nyisztor advanced to second."
"04/25/2021","Ann Arbor, Mich.",NA,"8","top","3-2","Rutgers","Michigan","Sweeney popped up to 1b (0-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"8","top","3-2","Rutgers","Michigan","Welsh grounded out to 1b unassisted (2-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"8","top","3-2","Rutgers","Michigan","H: 1 LOB: 2"
"04/25/2021","Ann Arbor, Mich.",NA,"8","bot","3-2","Michigan","Rutgers","Rogers singled to shortstop (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"8","bot","3-2","Michigan","Rutgers","Molfetta popped up to ss (0-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"8","bot","3-2","Michigan","Rutgers","Sinibaldi to p for Teller."
"04/25/2021","Ann Arbor, Mich.",NA,"8","bot","3-2","Michigan","Rutgers","Elliott flied out to cf (0-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"8","bot","3-2","Michigan","Rutgers","Mazur singled to shortstop (1-0) Rogers advanced to second."
"04/25/2021","Ann Arbor, Mich.",NA,"8","bot","3-2","Michigan","Rutgers","Sems flied out to rf (1-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"8","top","3-2","Rutgers","Michigan","H: 2 LOB: 2"
"04/25/2021","Ann Arbor, Mich.",NA,"9","top","3-2","Rutgers","Michigan","Weiss to p for Beers."
"04/25/2021","Ann Arbor, Mich.",NA,"9","top","3-2","Rutgers","Michigan","Serruto struck out looking (0-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"9","top","3-2","Rutgers","Michigan","Lasko walked (3-1)."
"04/25/2021","Ann Arbor, Mich.",NA,"9","top","3-2","Rutgers","Michigan","Lasko stole second."
"04/25/2021","Ann Arbor, Mich.",NA,"9","top","3-2","Rutgers","Michigan","Schiekofer struck out swinging, out at first c to 1b (1-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"9","top","3-2","Rutgers","Michigan","DiGeorgio out at first p to 2b to 1b up the middle (2-1)."
"04/25/2021","Ann Arbor, Mich.",NA,"9","top","3-2","Rutgers","Michigan","LOB: 1"
"04/25/2021","Ann Arbor, Mich.",NA,"9","bot","3-2","Michigan","Rutgers","Flores grounded out to 3b down the lf line (0-0)."
"04/25/2021","Ann Arbor, Mich.",NA,"9","bot","3-2","Michigan","Rutgers","Burton singled to second base (2-2)."
"04/25/2021","Ann Arbor, Mich.",NA,"9","bot","3-2","Michigan","Rutgers","Obertop flied out to cf (1-1)."
"04/25/2021","Ann Arbor, Mich.",NA,"9","bot","3-2","Michigan","Rutgers","Bertram grounded out to ss (0-1)."
"04/25/2021","Ann Arbor, Mich.",NA,"9","top","3-2","Rutgers","Michigan","H: 1 LOB: 1"
