"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Arizona","Ole Miss","O'Tremba, T. struck out looking (3-2 FFBBBK)."
"06/04/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Arizona","Ole Miss","Davis, C. struck out looking (1-2 FFBFFK)."
"06/04/2022","Coral Gables, Fla.",NA,"4","bot","2-2","Arizona","Ole Miss","Bullard, T. struck out swinging (0-2 SKS)."
"06/04/2022","Coral Gables, Fla.",NA,"5","top","2-2","Ole Miss","Arizona","H. Dunhurst struck out swinging (2-2 SBSBS)."
"06/04/2022","Coral Gables, Fla.",NA,"5","top","2-2","Ole Miss","Arizona","Chatagnier singled to right field (1-2 BFS)."
"06/04/2022","Coral Gables, Fla.",NA,"5","top","2-2","Ole Miss","Arizona","Leatherwood flied out to lf (0-0)."
"06/04/2022","Coral Gables, Fla.",NA,"5","top","2-2","Ole Miss","Arizona","T. McCants flied out to cf (0-1 F)."
"06/04/2022","Coral Gables, Fla.",NA,"5","top","2-2","Ole Miss","Arizona","H: 1 LOB: 1"
"06/04/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Arizona","Ole Miss","Caulfield, G grounded out to ss (0-1 F)."
"06/04/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Arizona","Ole Miss","Splaine, T. singled to center field (3-1 SBBB)."
"06/04/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Arizona","Ole Miss","Turley, N. struck out swinging to catcher (3-2 KBBFFBS)."
"06/04/2022","Coral Gables, Fla.",NA,"5","bot","2-2","Arizona","Ole Miss","Bingham, M. struck out swinging (3-2 BBBKKS)."
"06/04/2022","Coral Gables, Fla.",NA,"5","top","2-2","Ole Miss","Arizona","H: 1 LOB: 1"
"06/04/2022","Coral Gables, Fla.",NA,"6","top","2-2","Ole Miss","Arizona","J. Bench grounded out to 3b (1-1 SB)."
"06/04/2022","Coral Gables, Fla.",NA,"6","top","2-2","Ole Miss","Arizona","J. Gonzalez lined out to rf (0-0)."
"06/04/2022","Coral Gables, Fla.",NA,"6","top","2-2","Ole Miss","Arizona","T. Elko doubled to right field (1-1 FB)."
"06/04/2022","Coral Gables, Fla.",NA,"6","top","2-2","Ole Miss","Arizona","K. Graham struck out swinging (0-2 FFS)."
"06/04/2022","Coral Gables, Fla.",NA,"6","top","2-4","Ole Miss","Arizona","H: 1 LOB: 1"
"06/04/2022","Coral Gables, Fla.",NA,"6","bot","2-2","Arizona","Ole Miss","McClaughry struck out looking (3-2 BBKBFK)."
"06/04/2022","Coral Gables, Fla.",NA,"6","bot","2-2","Arizona","Ole Miss","Susac, D. grounded out to ss (2-2 FFBFFB)."
"06/04/2022","Coral Gables, Fla.",NA,"6","bot","2-2","Arizona","Ole Miss","O'Tremba, T. doubled to right field (0-2 KK)."
"06/04/2022","Coral Gables, Fla.",NA,"6","bot","2-2","Arizona","Ole Miss","Davis, C. intentionally walked."
"06/04/2022","Coral Gables, Fla.",NA,"6","bot","2-4","Arizona","Ole Miss","Bullard, T. doubled to right center, 2 RBI (2-2 BFBF); Davis, C. scored; O'Tremba, T. scored."
"06/04/2022","Coral Gables, Fla.",NA,"6","bot","2-4","Arizona","Ole Miss","Caulfield, G flied out to rf (0-0)."
"06/04/2022","Coral Gables, Fla.",NA,"6","top","2-4","Ole Miss","Arizona","R: 2 H: 2 LOB: 1"
"06/04/2022","Coral Gables, Fla.",NA,"7","top","2-4","Ole Miss","Arizona","K. Alderman singled to right field (2-2 FBBS)."
"06/04/2022","Coral Gables, Fla.",NA,"7","top","2-4","Ole Miss","Arizona","H. Dunhurst flied out to rf (0-1 S)."
"06/04/2022","Coral Gables, Fla.",NA,"7","top","4-4","Ole Miss","Arizona","Chatagnier homered to left field, 2 RBI (0-0); K. Alderman scored."
"06/04/2022","Coral Gables, Fla.",NA,"7","top","4-4","Ole Miss","Arizona","Leatherwood singled to right center (0-1 K)."
"06/04/2022","Coral Gables, Fla.",NA,"7","top","4-4","Ole Miss","Arizona","T. McCants flied out to cf (0-1 F)."
"06/04/2022","Coral Gables, Fla.",NA,"7","top","4-4","Ole Miss","Arizona","Flanagan, Q. to p for Irvin, G.."
"06/04/2022","Coral Gables, Fla.",NA,"7","top","4-4","Ole Miss","Arizona","J. Bench singled to left field (0-0); Leatherwood advanced to second, out at third lf to 3b."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-4","Arizona","Ole Miss","J. Mallitz to p for D. DeLucia."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-4","Arizona","Ole Miss","J. Bench to cf."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-4","Arizona","Ole Miss","G. Wood to 3b for T. McCants."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-4","Arizona","Ole Miss","Splaine, T. grounded out to ss (3-1 KBBB)."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-4","Arizona","Ole Miss","Turley, N. struck out swinging, out at first c to 1b (0-2 FSS)."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-4","Arizona","Ole Miss","Bingham, M. struck out swinging (0-2 FSS)."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-4","Ole Miss","Arizona","Pimental, J. to p for Flanagan, Q.."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-4","Ole Miss","Arizona","J. Gonzalez walked (3-1 BBKBB)."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-4","Ole Miss","Arizona","J. Gonzalez advanced to second on a wild pitch."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-4","Ole Miss","Arizona","T. Elko walked (3-0 BBBB)."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-4","Ole Miss","Arizona","Long, T. to p for Pimental, J.."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-4","Ole Miss","Arizona","K. Graham reached on a fielder's choice (1-2 FFB); T. Elko advanced to second; J. Gonzalez out at third lf to ss to 3b."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-4","Ole Miss","Arizona","K. Alderman walked (3-2 BBKBSB); K. Graham advanced to second; T. Elko advanced to third."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-4","Ole Miss","Arizona","H. Dunhurst struck out swinging to catcher (2-2 SFBFFBS)."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","7-4","Ole Miss","Arizona","Chatagnier doubled down the lf line, 2 RBI (2-2 KKBBFF); K. Alderman advanced to third, scored on an error by lf, unearned; K. Graham scored; T. Elko scored."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","7-4","Ole Miss","Arizona","Chatagnier advanced to third on a wild pitch."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","7-4","Ole Miss","Arizona","Leatherwood out at first 1b to p (3-2 KBFFBB)."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","7-4","Arizona","Ole Miss","McClaughry struck out swinging, out at first c to 1b (3-2 KBSBBS)."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","7-4","Arizona","Ole Miss","Susac, D. singled up the middle (2-1 BBF)."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","7-4","Arizona","Ole Miss","Susac, D. advanced to second on a wild pitch."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","7-4","Arizona","Ole Miss","O'Tremba, T. struck out swinging (1-2 BSSS)."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","7-4","Arizona","Ole Miss","Davis, C. struck out looking (1-2 BKSK)."
"06/04/2022","Coral Gables, Fla.",NA,"9","top","7-4","Ole Miss","Arizona","Barraza, C. to p for Long, T.."
"06/04/2022","Coral Gables, Fla.",NA,"9","top","7-4","Ole Miss","Arizona","G. Wood walked (3-2 KBSBFBFB)."
"06/04/2022","Coral Gables, Fla.",NA,"9","top","7-4","Ole Miss","Arizona","J. Bench flied out to cf (1-1 BF)."
"06/04/2022","Coral Gables, Fla.",NA,"9","top","7-4","Ole Miss","Arizona","J. Gonzalez grounded into double play 2b to ss to 1b (2-1 BBK); G. Wood out on the play."
"06/04/2022","Coral Gables, Fla.",NA,"9","bot","7-4","Arizona","Ole Miss","B. Johnson to p for J. Mallitz."
"06/04/2022","Coral Gables, Fla.",NA,"9","bot","7-4","Arizona","Ole Miss","Bullard, T. walked (3-2 BBBKFFB)."
"06/04/2022","Coral Gables, Fla.",NA,"9","bot","7-4","Arizona","Ole Miss","Caulfield, G singled to right field (2-2 KKBB); Bullard, T. advanced to second."
"06/04/2022","Coral Gables, Fla.",NA,"9","bot","7-4","Arizona","Ole Miss","Caulfield, G advanced to second; Bullard, T. advanced to third on a wild pitch."
"06/04/2022","Coral Gables, Fla.",NA,"9","bot","7-4","Arizona","Ole Miss","Splaine, T. struck out swinging (2-2 KKFBFBS)."
"06/04/2022","Coral Gables, Fla.",NA,"9","bot","7-4","Arizona","Ole Miss","Turley, N. struck out looking (3-2 SSBBBK)."
"06/04/2022","Coral Gables, Fla.",NA,"9","bot","7-4","Arizona","Ole Miss","Bingham, M. struck out swinging (0-2 FSS)."
"06/04/2022","Coral Gables, Fla.",NA,"9","bot","7-4","Arizona","Ole Miss","H: 1 LOB: 2"
